id,generation,parents,fitness,fitness_trace,birth_time,route
51,9,"[44, 41]",67617.3793805402,"[62122.62569249112, 0, 4516.61699681285, 271.6835179972334, 700, 6.453173238988891]",9.571961164474487,"[[0, 0], [0.8275270657414622, 0.0], [0.5024913592704343, -1.8999373179852928], [0.4015280571765522, -3.9161267512388487], [-0.3097200919677703, -4.440930128734789], [-0.6295688807434077, -4.231962068934835], [-0.7003716394083593, -3.9806510544834475], [-0.7205749452474868, -3.829669540650585]]"
52,9,"[41, 38]",37893.098946133054,"[32417.37626589788, 0, 4152.341256645184, 411.0006727767111, 900, 12.380750813276961]",9.729119300842285,"[[0, 0], [0.8275270657414622, 0.0], [0.5024913592704343, -1.8999373179852928], [0.4015280571765522, -3.9161267512388487], [-0.915667063826171, -4.888035710376449], [-2.119943743999663, -3.989336030500001], [-1.5112523013453445, -4.594744118985097], [-1.541338998829197, -4.8103383313380155], [-0.6000293462679182, -5.466623688621469], [-1.844042753645744, -7.333847498289977]]"
53,10,"[51, 49]",61460.86790642822,"[53410.71531346506, 0, 7068.046587326106, 273.30837667865705, 700, 8.797628958400194]",11.06566071510315,"[[0, 0], [0.9514147797208954, 0.0], [0.6440562441014134, -2.1534919219087056], [0.5933683393890793, -4.41941627039861], [-0.2983185350412043, -5.116266919010795], [-0.8415671908748056, -4.782415432778722], [-1.0615467202557571, -5.185715077076824], [-2.2366976926474313, -5.149821803823516]]"
54,10,"[50, 52]",56878.7076800877,"[53043.5095420991, 0, 2660.24071644704, 364.7497345956403, 800, 10.20768694591277]",11.2627694606781,"[[0, 0], [0.8275270657414622, 0.0], [0.5024913592704343, -1.8999373179852928], [0.4015280571765522, -3.9161267512388487], [-0.915667063826171, -4.888035710376449], [-2.119943743999663, -3.989336030500001], [-1.152502960898759, -4.951558322743174], [-0.4509523155442368, -4.579124004705152], [-0.44853304003574596, -4.714646922160841]]"
55,10,"[23, 48]",41827.10959972272,"[23802.78339494547, 10000, 6917.85811528231, 293.99147959042836, 800, 12.47660990451845]",11.432926893234253,"[[0, 0], [0.7736890912732743, 0.0], [0.5549992956913871, -1.8066763774324504], [0.5529792557562415, -3.717715145501863], [-0.18051536730165607, -4.316545040986753], [0.09739221569403414, -4.540131701839177], [-0.05359548290954652, -4.9620234388805775], [0.5798723158955389, -7.324052642907006], [-2.3602159313981854, -9.691607829799274]]"
56,10,"[55, 52]",6230.091383768924,"[0, 0, 5160.41542455189, 257.89198771760107, 800, 11.78397149943279]",11.560801982879639,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.23772889926663548, -9.650054410490835]]"
57,11,"[53, 48]",48540.34577665568,"[29934.61370306765, 10000, 7651.717009799483, 244.3457284459037, 700, 9.669335342645466]",11.787504434585571,"[[0, 0], [0.9514147797208954, 0.0], [0.6440562441014134, -2.1534919219087056], [0.5933683393890793, -4.41941627039861], [-0.4327899638296172, -5.221355941915706], [0.3167112880809719, -5.851128436966769], [0.5825855685708453, -5.4992786834569936], [0.5182711712890931, -7.051745267360792]]"
58,11,"[57, 48]",33579.33701364593,"[15703.861176234059, 10000, 6904.040044449849, 260.5905019212214, 700, 10.845291040799228]",11.821593046188354,"[[0, 0], [0.7736890912732743, 0.0], [0.5549992956913871, -1.8066763774324504], [0.5529792557562415, -3.717715145501863], [-0.18051536730165607, -4.316545040986753], [-0.3481973471919622, -4.181638848198993], [-0.5342526188292946, -5.762620329848214], [1.149172732319638, -8.92971284707452]]"
59,12,"[54, 49]",55115.073270444416,"[50877.655145301855, 0, 3083.186017558327, 345.7891375755595, 800, 8.442970008679204]",12.749062538146973,"[[0, 0], [0.7907193628344613, 0.0], [0.4272456738418714, -1.8179446817409803], [0.2758128840906353, -3.7571413179479167], [-0.7778416698814583, -4.490099588746169], [-1.4596456790934549, -3.902098408419795], [-1.443472096258148, -4.603137732219789], [-1.442661692080294, -4.603144454100139], [-2.0599637511106907, -5.347913664284317]]"
60,13,"[42, 56]",87466.54621527063,"[79771.78239375296, 0, 6475.231053193582, 409.29850269091526, 800, 10.234265633178786]",14.036114931106567,"[[0, 0], [-0.7164881192216471, 0.0], [-0.9356969866848847, 0.37338438034013854], [-1.1351700258313704, 0.8596543806040432], [-1.136322855850536, 0.8592691102166073], [-1.4900691637986498, 0.639009247446525], [-1.9229964880861372, -0.593824577864446], [0.08949654158179021, 1.648076731285465], [-0.8171552006379199, -2.0647854445621223]]"
61,13,"[59, 48]",53143.10798112563,"[26169.592468947263, 20000, 5947.560433979848, 313.4337565372727, 700, 12.521321661253829]",14.065231800079346,"[[0, 0], [0.7832414719765712, 0.0], [0.5316042608982925, -1.8216708259448964], [0.49712516872981033, -3.751507440256134], [-0.12100997039136807, -4.23907598646262], [-1.1208109899003822, -4.819871395515546], [0.020166984256878073, -7.141093530010208], [-2.5525700956944233, -9.423058402891266]]"
62,13,"[48, 58]",33579.33701364593,"[15703.861176234059, 10000, 6904.040044449849, 260.5905019212214, 700, 10.845291040799228]",14.106595516204834,"[[0, 0], [0.7736890912732743, 0.0], [0.5549992956913871, -1.8066763774324504], [0.5529792557562415, -3.717715145501863], [-0.18051536730165607, -4.316545040986753], [-0.3481973471919622, -4.181638848198993], [-0.5342526188292946, -5.762620329848214], [1.149172732319638, -8.92971284707452]]"
63,14,"[58, 56]",31361.86260156032,"[13465.730483029003, 10000, 6923.568911701324, 261.71163100681645, 700, 10.851575823178788]",15.02050256729126,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.33120944119166695, -4.314616089542335], [-0.4847370469331292, -4.182351540480165], [-0.7219635501679886, -5.743755338125205], [0.8484852237787048, -8.95437492405501]]"
64,14,"[61, 56]",49475.86559954448,"[44583.61661191649, 0, 3982.409206650749, 201.07744596021345, 700, 8.762335017028558]",15.048959255218506,"[[0, 0], [0.7832414719765712, 0.0], [0.5316042608982925, -1.8216708259448964], [0.49712516872981033, -3.751507440256134], [-0.6716828044117539, -4.67343206190018], [-1.5916512867948214, -5.553446221336693], [-0.9308072239933345, -6.118514092887583], [-0.6849676875800617, -5.5945706260394115]]"
65,15,"[52, 62]",16888.268442611807,"[0, 10000, 5588.186903828076, 386.7212742515569, 900, 13.360264532173593]",16.42673420906067,"[[0, 0], [0.8275270657414622, 0.0], [0.5024913592704343, -1.8999373179852928], [0.4015280571765522, -3.9161267512388487], [-0.915667063826171, -4.888035710376449], [-1.762964353777863, -4.255734333312444], [-1.8153776873226422, -4.90344429574172], [-1.8898260436372345, -4.855436608742761], [-1.7618709524858949, -6.647154011941103], [0.34152145681195495, -9.264275609526198]]"
66,15,"[64, 56]",7996.5685354065745,"[0, 0, 6926.862513254841, 257.24829695001546, 800, 12.457725201718096]",16.631092309951782,"[[0, 0], [0.7832414719765712, 0.0], [0.5316042608982925, -1.8216708259448964], [0.49712516872981033, -3.751507440256134], [-0.6716828044117539, -4.67343206190018], [-1.5916512867948214, -5.553446221336693], [-1.2137017662032084, -5.87661948289104], [-0.6291509044909397, -7.063674173412821], [0.05117897532966903, -10.316466754980611]]"
67,15,"[60, 62]",61120.842867496074,"[55761.8942586583, 0, 4489.303431902158, 263.30376371906254, 600, 6.341413216552286]",16.76205277442932,"[[0, 0], [0.7736890912732743, 0.0], [0.5549992956913871, -1.8066763774324504], [0.5529792557562415, -3.717715145501863], [-0.18051536730165607, -4.316545040986753], [0.0017574387586902634, -4.463190078995185], [-0.6542260943544012, -4.46232208135904]]"
68,15,"[49, 56]",30796.71342822237,"[13553.28036924523, 10000, 6158.585197605751, 272.0145975965798, 800, 12.833263774809664]",16.80013918876648,"[[0, 0], [0.9790051244669896, 0.0], [0.7445625707906927, -2.2181409158891396], [0.7772969920602265, -4.539582036959906], [-0.6609516139022796, -5.750565188085448], [-2.0672640988038666, -7.184631848477485], [-0.5229781949733077, -7.5024946081167085], [-0.3229804995772685, -7.6419147860063354], [0.7160778721839564, -8.849284323283037]]"
69,16,"[68, 56]",6230.091383768924,"[0, 0, 5160.41542455189, 257.89198771760107, 800, 11.78397149943279]",18.37145757675171,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.23772889926663548, -9.650054410490835]]"
70,17,"[67, 3]",60708.90853631187,"[54482.3190147701, 0, 5253.324747556372, 265.0397029653411, 700, 8.225071020064114]",18.537216901779175,"[[0, 0], [0.8326844319017964, 0.0], [0.5969505516268272, -1.9234630410089837], [0.5917834532387777, -3.9524869787263586], [-0.2244258511579954, -4.6168220208234985], [-0.6027202143962351, -5.13888480779264], [0.6358362011459517, -4.9510652863479825], [0.359818845885301, -4.563662882931415]]"
71,18,"[47, 56]",91459.78610650328,"[84824.96265848882, 0, 5748.370042316468, 175.69179439434384, 700, 10.761611303648479]",19.682780504226685,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.43474203546077006, -3.654338525016777], [0.5335008363103962, -5.2805204254605], [1.1986270925949292, -5.172624730141769], [0.4754698912127051, -4.0609615454426775], [-0.3796387480151649, -1.5260034622885468]]"
72,18,"[65, 56]",6383.819311119029,"[0, 0, 5313.299026459233, 258.4034408157429, 800, 12.116843844053207]",19.88517665863037,"[[0, 0], [0.8275270657414622, 0.0], [0.5024913592704343, -1.8999373179852928], [0.4015280571765522, -3.9161267512388487], [-0.8675984347533785, -4.852567668850646], [-1.881335987091897, -5.761669839577327], [-1.448545824314076, -6.1565287770896475], [-0.9390312650708297, -7.281094258664052], [-0.4917017923726971, -9.825801521765309]]"
73,18,"[72, 56]",6230.091383768924,"[0, 0, 5160.41542455189, 257.89198771760107, 800, 11.78397149943279]",20.056707859039307,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.23772889926663548, -9.650054410490835]]"
74,18,"[3, 69]",30463.34713235436,"[23611.101234058675, 0, 5731.010708054182, 309.1659697575443, 800, 12.069220483956174]",20.06172013282776,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7430585348298788, -7.016754538443924], [1.8250585014055072, -8.502000506910248]]"
75,18,"[74, 73]",25634.343613666082,"[19175.189879563877, 0, 5363.268841966262, 283.97748205812354, 800, 11.907410077819392]",20.299208164215088,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [1.4581325742700484, -8.754717515972423]]"
76,19,"[66, 69]",6225.429533392855,"[0, 0, 5156.386709006021, 257.26124410171127, 800, 11.781580285122974]",20.837036609649658,"[[0, 0], [0.7800804243143421, 0.0], [0.5331976401190365, -1.8159412085746491], [0.5029518976228192, -3.739525938555993], [-0.6589231563748285, -4.660026200241154], [-1.5724453326330206, -5.537629126102379], [-1.1986182150070253, -5.8558937277069205], [-0.608720814493809, -7.047359246234083], [-0.05538043611660884, -9.664995226332461]]"
77,19,"[70, 69]",56738.912181531254,"[40006.668122655596, 10000, 5761.251262013322, 262.7747911494672, 700, 8.218005712870754]",20.900566339492798,"[[0, 0], [0.8252630395720426, 0.0], [0.5567309104845701, -1.9041704279441494], [0.5150462277798172, -3.9179267707420187], [-0.2628557661462767, -4.5279487292342395], [-0.43136069398874677, -4.667900288145344], [-0.7414021954396206, -4.596680680994514], [0.5436245963816202, -6.03644007980553]]"
78,19,"[62, 63]",32427.32716945054,"[14529.760940026032, 10000, 6925.596091684673, 261.11791242813024, 700, 10.852225311700492]",21.2785587310791,"[[0, 0], [0.7806233621745363, 0.0], [0.5314921471175436, -1.8167301538337215], [0.49900248298361305, -3.7413643225777795], [-0.2547552295450728, -4.337113749996764], [-0.40961511781121407, -4.208434773825393], [-0.6188222165414494, -5.772528538299524], [1.007969107311634, -8.953511677825094]]"
79,20,"[56, 76]",6225.72862361376,"[0, 0, 5156.054259371139, 257.89352981212835, 800, 11.780834430492398]",21.947463035583496,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.2383193721978828, -9.646973413370707]]"
80,20,"[69, 76]",6225.72862361376,"[0, 0, 5156.054259371139, 257.89352981212835, 800, 11.780834430492398]",22.29482102394104,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.2383193721978828, -9.646973413370707]]"
81,20,"[75, 80]",6452.129845030763,"[0, 0, 5363.268841966262, 276.95359298668194, 800, 11.907410077819392]",22.426462650299072,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.21449474643356553, -9.771286653628685]]"
82,20,"[81, 79]",6226.078576863779,"[0, 0, 5144.977482260055, 269.32835881684395, 800, 11.772735786879455]",22.604968547821045,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.23984373456419572, -9.639019524526523]]"
83,20,"[73, 76]",6224.960326438194,"[0, 0, 5155.819814353669, 257.35944963156373, 800, 11.781062452961484]",22.93912363052368,"[[0, 0], [0.7800576610525753, 0.0], [0.5277315822048041, -1.815146899311428], [0.49171305352449146, -3.738586660811671], [-0.6728839434314453, -4.655567162136887], [-1.5890032657978819, -5.530392692093312], [-1.2161677020271147, -5.849748311754691], [-0.6298291488545698, -7.043019941808708], [-0.08441208884555812, -9.661998631024476]]"
84,21,"[79, 83]",6225.2305511712275,"[0, 0, 5155.558392382045, 257.8916828480196, 800, 11.780475941163274]",23.175732374191284,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.23838684863815554, -9.646621331662715]]"
85,21,"[80, 83]",6225.2305511712275,"[0, 0, 5155.558392382045, 257.8916828480196, 800, 11.780475941163274]",23.309910535812378,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.23838684863815554, -9.646621331662715]]"
86,21,"[82, 76]",6225.429533392855,"[0, 0, 5156.386709006021, 257.26124410171127, 800, 11.781580285122974]",23.359349012374878,"[[0, 0], [0.7800804243143421, 0.0], [0.5331976401190365, -1.8159412085746491], [0.5029518976228192, -3.739525938555993], [-0.6589231563748285, -4.660026200241154], [-1.5724453326330206, -5.537629126102379], [-1.1986182150070253, -5.8558937277069205], [-0.608720814493809, -7.047359246234083], [-0.05538043611660884, -9.664995226332461]]"
87,21,"[86, 85]",6225.2305511712275,"[0, 0, 5155.558392382045, 257.8916828480196, 800, 11.780475941163274]",23.815688610076904,"[[0, 0], [0.7799738736528312, 0.0], [0.49872446611779075, -1.810721215281979], [0.4320060898829074, -3.7331732390788077], [-0.7469499595646774, -4.631340975520014], [-1.6767972215481837, -5.491314158524491], [-1.3092336286629798, -5.816470849681479], [-0.7419504793992203, -7.019103601258856], [-0.23838684863815554, -9.646621331662715]]"
