id,generation,parents,fitness,fitness_trace,birth_time,route
760,129,"[747, 757]",104561.02225464022,"[96934.76832919037, 0, 5955.4335367949425, 463.047746597549, 1200, 7.772642057371184]",132.06647086143494,"[[0, 0], [-0.028788099996949257, 0.0], [-0.017573633490589168, -0.3385722973823983], [-0.14554616302639972, 0.019294754932101088], [0.218439392488482, 0.12865796092289838], [-0.28699572900219156, 0.16718508985017452], [-0.715181293015792, 0.21055826631717103], [-1.2005300959548124, 0.16703565760118544], [-1.0022018762398146, 0.15668166200510025], [-0.9526485147286811, -0.21567908871288388], [0.2230735783318365, 0.5614308335770744], [2.0271790054771577, 0.8660678152030595], [2.1090033975364175, -0.5387317034385958]]"
761,129,"[758, 753]",126445.41637826664,"[119199.54802056198, 0, 5085.902447949453, 746.3278834913166, 1400, 13.638026263889333]",132.17421197891235,"[[0, 0], [0.08279462020255246, 0.0], [-0.20434344431331797, 0.322447400760364], [-0.433241483958705, 0.9973781238429135], [-0.3518379954963309, 0.5632969270156664], [-0.3505801462400311, 0.4845122010405739], [-0.468918268922774, 0.5085036382759855], [-0.20790292928011053, 0.5522600772194399], [0.407423291650033, 0.9146234759370575], [0.9365447576728787, 0.36126528474423325], [1.1507478444985502, 1.1946128172047232], [1.3867046743433329, 2.5737082418546393], [2.6260400124685535, 3.2630697142016896], [2.7641746769843945, 5.44482767459193], [3.5905033683584526, 1.3663366149727074]]"
762,129,"[757, 751]",130635.69154464775,"[120323.91704019743, 0, 8557.375899054743, 540.3831562833209, 1200, 14.01544911226301]",132.20696663856506,"[[0, 0], [-0.23893111346434415, 0.0], [1.224141402204282, -0.2085559293755498], [1.501629965787983, 1.243021439855204], [1.7143469739440282, 1.545542818119713], [1.5757840828739706, 1.83117400485785], [1.3593027033145595, 1.1290603991313364], [2.052864030967841, 2.599709711970049], [3.7951914691585724, 3.0436490316596356], [4.640053497013977, 3.1211769942022816], [4.364192356312048, 2.984304555468406], [2.666694100934392, 2.204809589354002], [-0.2785876698982196, 2.029166181790981]]"
763,129,"[751, 756]",77010.1202821106,"[41366.30168981452, 30000, 4242.553953636346, 367.6867216834539, 1000, 33.5779169762853]",132.2674584388733,"[[0, 0], [-0.37327754288171633, 0.0], [-1.4860337490255415, -0.9403142940180069], [1.6293483913868672, -1.510598966205611], [4.201060941788268, -5.184185776117956], [3.654057377508713, -9.962110856309927], [-0.5489696607479415, -11.202284390388877], [0.30056520931045744, -14.822683044086236], [2.296101714097656, -18.027218330563706], [4.69891334054118, -14.9970523423062], [3.830780986763325, -11.561033691622356]]"
764,129,"[761, 763]",102396.16363982542,"[89276.5789506578, 10000, 1665.6183133966615, 343.6409150010762, 1100, 10.325460769890146]",132.27608561515808,"[[0, 0], [-0.06966375347058168, 0.0], [-0.4626505617716481, -0.038988256475810196], [-1.3948751768812584, 0.30988560638590396], [-0.037201042369626236, -0.43127772714478213], [-1.396813750887102, -1.2534288523797121], [-0.633940075900179, -2.187303837753267], [0.12072641828812784, -2.6537464850043473], [1.3361190987907816, -3.0441812511294075], [2.6143876150907435, -2.458015314653056], [2.965021460398134, -1.799166314956363], [3.047204803820622, -1.6084793764834928]]"
765,129,"[760, 764]",88326.26136395389,"[81652.69527767197, 0, 5065.079669314189, 401.6105524825346, 1200, 6.875864485188151]",132.37280702590942,"[[0, 0], [-0.06966375347058168, 0.0], [-0.4881187255796101, -0.04151495528996496], [-0.2144387326217866, 0.07717577049260027], [-0.11000720779641543, -0.2022563027467369], [-0.10394257321281525, 0.3863651354685164], [-0.08593210958647686, 0.8981763560939982], [-0.17389948266446684, 1.4603835360801747], [-0.17008214111845, 1.1800599114383057], [-0.4582278167311823, 1.1222264393442936], [0.061540006264506175, 0.4382497393108636], [0.9957002824461163, -0.601496421467951], [0.7882231042998082, -1.8728645391545535]]"
766,130,"[762, 764]",119549.6617962726,"[113988.51357700117, 0, 4019.032272704746, 334.5935197628629, 1200, 7.522426803833259]",132.47091817855835,"[[0, 0], [0.00767143967877737, 0.0], [-0.06621004353595374, 0.27613407306612137], [-0.5874082401012825, -0.10900184839864194], [-1.154902743992204, 0.06890942463995166], [-0.8453516769666842, 0.44856973510153786], [-1.510712235184061, 1.104610340154145], [-1.9502201534530224, 1.993106602861396], [-2.2436278280297586, 2.788527905577095], [-2.4447171992492462, 3.1553667647291754], [-2.0914574353990916, 2.8475766965448264], [-1.7010552534596228, 2.5185898001744285], [-1.986789179039905, 1.2243699615164036]]"
767,130,"[764, 635]",59757.393193808246,"[57533.63142463541, 0, 1404.7179923502333, 210.0990387489255, 600, 8.944738073683958]",132.70042824745178,"[[0, 0], [-0.19551951392220807, 0.0], [-0.789745876759091, -0.2612323647676347], [-2.380055725148698, 0.0769189577848931], [-0.14703619418378522, -0.7409933789704237], [-0.4559607811230315, -2.9651365276653197], [0.8202013381858625, -4.305401048897642]]"
768,130,"[765, 766]",78499.54900415655,"[62087.89250588022, 10000, 4781.755025847513, 309.3364072892688, 1300, 20.565065139552836]",132.92270255088806,"[[0, 0], [-0.02054954591234423, 0.0], [0.13656515532874003, 0.3015276839436175], [0.6676541073084721, 0.75694948677395], [0.5965554526186729, 0.7863414280758578], [-0.7514109225630456, 1.4815757408072698], [-2.1512817273716647, 3.1211574732143816], [-2.7468569310054898, 4.944985514442229], [-3.7299002903130964, 6.243977345159657], [-3.7760128536518436, 4.5420726234932465], [-2.867020592561049, 2.7473701455873187], [-1.0330044368558313, 1.0539788355018205], [0.9721656477803392, -0.5788857087644347], [1.4331341198324927, -3.9588750589985877]]"
769,130,"[766, 763]",93286.67862527275,"[86206.55995025525, 0, 5335.807660812538, 538.9057916456557, 1200, 5.4052225592993395]",133.21027064323425,"[[0, 0], [-0.5408664813921664, 0.0], [-0.06277305966765978, -1.297652584842513], [0.6653559671467626, -0.6487177980493359], [0.7943709062120623, -0.7295021794952786], [0.757590233436258, -0.7563835897432832], [1.0849679726723642, -0.9520657501163656], [1.1638356409279824, -0.8355864073584022], [1.3134552427214365, -0.7968987525887138], [1.2975431408652052, -0.745081024512755], [1.5881144205711675, -1.133325870024049], [2.341218331893591, -1.54660093520993], [2.4706424488092207, -1.7409664200518296]]"
770,130,"[756, 756]",56928.59403015638,"[11416.910468868862, 40000, 4100.231490798625, 394.0058821198818, 1000, 17.44618836901837]",133.3611285686493,"[[0, 0], [-0.37327754288171633, 0.0], [-0.7885520545310872, -0.3509201360453069], [0.34746010560536966, 0.3613179675988968], [2.941964589830198, -0.21606790943752646], [4.692203496800977, -2.631397568015226], [3.2656615545075054, -4.996127223987972], [2.695196842343179, -7.591823089832587], [1.042053403127896, -8.636229671026193], [0.21927325927261185, -7.8416093461523175], [0.15114275197295945, -8.868357691199328]]"
771,130,"[740, 769]",132964.15375120126,"[58945.94795739506, 60000, 11666.064814710417, 916.0109166752345, 1400, 36.13006242056056]",133.6175639629364,"[[0, 0], [0.1287880220252149, 0.0], [0.42879299962355766, -0.6791099644269898], [0.13429571203187549, 0.36710023985492934], [0.27585692158850816, 0.4462974507292003], [-0.25462924723660213, 1.1882186499227911], [1.4798058301038277, 0.363444851106779], [0.5832671515657399, -2.304529878172897], [1.883860666061563, 0.28288342455031557], [2.1762578708324614, -2.9881747494672135], [5.437003157012764, -3.3943092048538466], [9.214425675098354, -3.7837080460796053], [11.473063456067203, -0.38033079995958224], [10.444503558626737, -4.775029116080969], [4.0061645956176966, -5.6760095931213534]]"
772,131,"[771, 767]",114393.28432827398,"[104570.03184284255, 0, 8366.364426919308, 452.39434447959644, 1000, 4.493714032517268]",133.9250774383545,"[[0, 0], [-0.03797650783679257, 0.0], [-0.9482187087614842, -0.533105213156289], [0.41906189325517695, 0.026089568580860062], [0.4548202851016808, 0.09693122508099306], [0.5697257848631001, 0.024635437334489696], [0.46540251952527345, -0.023942972767383996], [0.8099878183266843, -0.07114197800522581], [1.129081898036913, -0.14509962717281882], [1.1025632068483666, -0.33351003033064824], [1.1887120937231896, 0.38921937175105037]]"
773,131,"[768, 767]",75486.02743211041,"[73258.53365283927, 0, 1080.9292124594147, 241.88210198043345, 900, 4.682464831285381]",134.12379097938538,"[[0, 0], [-0.1421998593005332, 0.0], [-0.2567981801574992, -0.5201479608415174], [-0.7775876043742096, -1.2890421916401529], [-1.000209815795349, -2.4342125544797857], [-1.5995884720472864, -2.8309694585134104], [-1.596356315232618, -2.8154947990404313], [-1.5068879606007024, -2.6401141420733234], [-1.9130003509604827, -2.823503243488969], [-2.386223971919347, -3.073668887103412]]"
774,131,"[759, 753]",49575.009913127105,"[0, 40000, 7783.61518322971, 571.4365744320394, 1200, 19.958155465353272]",134.34010887145996,"[[0, 0], [-1.0, 0.0], [0.1317888742778412, -1.3134695012705488], [0.5749967159797438, -2.693912150656685], [0.7089661838392398, -3.9259921188303797], [1.2943000508344216, -5.065770990504816], [-0.44697033238947603, -5.5260780794399045], [1.2220196309954527, -7.956027004438728], [-0.6589156761198296, -10.099925240772327], [0.3983147993431098, -11.559255343607802], [-0.9779299573054459, -12.078434240479973], [-1.7559213341966051, -11.619467119695669], [-0.6495303368028797, -10.64166522947583]]"
775,131,"[763, 767]",70963.31230142953,"[36343.41653119726, 30000, 3772.4932320988814, 231.2687454313778, 600, 16.133792702004534]",134.4964349269867,"[[0, 0], [-0.37327754288171633, 0.0], [-1.4860337490255415, -0.9403142940180069], [1.6293483913868672, -1.510598966205611], [4.038422932849227, -4.95186399336832], [1.4569664817196142, -7.739913861509853], [3.6343404603759515, -9.9970555687582]]"
776,131,"[775, 635]",56023.19401546811,"[32173.41225949597, 20000, 3199.2649093222008, 138.30620890832853, 500, 12.21063774161342]",134.50022196769714,"[[0, 0], [-0.7102967755615897, 0.0], [0.8270329013904274, -1.8697300885693986], [0.5235399904547942, -5.201503253402691], [1.5145575661315598, -8.115431795988666], [3.2134869160500967, -10.157436986028358]]"
777,131,"[737, 773]",164709.4706939353,"[57488.13845126336, 100000, 5519.045948676499, 390.760736236569, 1300, 11.525557758825752]",134.93106293678284,"[[0, 0], [0.5146478295953849, 0.0], [0.6933383157242412, 0.7603582219358309], [0.9836603443849573, 1.1763573569531292], [0.3273751363216261, 1.563663369592036], [-0.29108346926285944, 1.7257459073089394], [-0.10685941959269951, 1.49779621215355], [0.41363536231659437, 0.9148535145929864], [1.1319767114771795, -0.7558426231973678], [2.0172552816544203, -2.8236942853905846], [1.4169584985828343, -4.481954355704653], [1.8829565537532482, -4.5257969392587665], [1.8275672008612613, -4.276174596103699], [2.3342650991893024, -4.746423401850602]]"
778,132,"[769, 774]",84966.11661019422,"[13849.80904050059, 60000, 9179.366376038262, 712.0283139455717, 1200, 24.9128797097897]",135.39735054969788,"[[0, 0], [-0.5408664813921664, 0.0], [-0.027633707054200318, -1.3930286550341324], [-0.4109681105700209, -2.507575980100579], [-0.7660679475020408, -2.490569909538302], [-1.0477956420616719, -3.107990354474276], [1.1689660041318128, -2.6053132488931112], [-0.419487244510837, -4.3118119648383155], [1.3478087334367288, -4.435849646925694], [-0.3327427033014187, -2.951875887978852], [0.8451085305531867, -6.220941020376956], [4.070563066370459, -9.532441202236047], [0.5198448740309038, -11.283718587357491]]"
779,132,"[777, 774]",75806.96182452595,"[70800.06581769053, 0, 3051.4956116856542, 646.9879743954988, 1300, 8.412420754271677]",135.440603017807,"[[0, 0], [-0.26960306936297873, 0.0], [-0.21181002217180883, -0.6977199724476602], [-0.4717557857652284, -1.518299863689514], [0.0028125928635647224, -1.9570752188253906], [0.6127129450908998, -2.1917897299472977], [-0.13289566664814656, -1.7757417782413039], [-0.22200456087945497, -2.834537910783511], [-0.32840054693698967, -3.1867961289567255], [-0.5709704507606699, -2.4446220067350035], [0.3977194489381984, -2.818999659114376], [-0.06567757285521286, -2.5524053026754774], [-0.04730302591337041, -2.4268448149197868], [-0.1935832495223136, -2.922640413021428]]"
780,132,"[779, 635]",67429.76284882407,"[65413.66098709928, 0, 1022.0402480371263, 286.7919274772122, 700, 7.2696862104483495]",135.48071837425232,"[[0, 0], [-0.30208829417905025, 0.0], [-0.2152019390498392, -0.8399339769418395], [-0.6525481998973099, -2.0247982417729395], [-1.3587273109082267, -3.0443936932354294], [-1.5663647168130186, -4.075876328481057], [-0.5442380268128716, -4.21767753950806], [-2.015437830296919, -3.776859250381718]]"
781,132,"[776, 776]",49389.296966564834,"[25667.77405890076, 20000, 3188.0070240880736, 124.3507079879663, 400, 9.165175588038608]",136.16148209571838,"[[0, 0], [-0.7102967755615897, 0.0], [0.8270329013904274, -1.8697300885693986], [0.5342148983417975, -5.0843131301627835], [1.2970396038279335, -7.785042998726688]]"
782,132,"[773, 635]",66740.66091074001,"[63141.63578818188, 0, 2641.297271405582, 152.20744109745, 800, 5.520410055108918]",136.31630206108093,"[[0, 0], [0.03672622421533933, 0.0], [0.02065974104937434, -0.17433421254254766], [-0.6391981860737266, -1.210938290371499], [-0.3787502739716817, -3.141591797223315], [0.45496325411164784, -3.9899880126989213], [0.7689478179085047, -4.017294837471669], [0.6901538189013487, -3.9911621878671486], [0.23692975617101936, -3.690283208359123]]"
783,133,"[781, 635]",48258.275781878125,"[24626.964501126044, 20000, 3094.568709375422, 127.4236249965272, 400, 9.318946380130363]",137.18610739707947,"[[0, 0], [-0.7102967755615897, 0.0], [0.8270329013904274, -1.8697300885693986], [0.5342148983417975, -5.0843131301627835], [1.3388370807496461, -7.933024171257199]]"
784,133,"[782, 780]",56795.48133416059,"[55372.75216206279, 0, 543.3182103831193, 172.48225802815364, 700, 6.9287036865250915]",137.34303951263428,"[[0, 0], [-0.30208829417905025, 0.0], [-0.21434934382819426, -0.8481760500978934], [-0.6793170532660245, -2.0402817357319614], [-1.48103211171003, -3.1537365173738365], [-1.456948993235199, -4.452685078196625], [-0.34979280877142366, -4.364667551261568], [0.3542230711485931, -4.47406633808563]]"
785,134,"[780, 783]",53110.951581884474,"[49191.76904312871, 0, 2946.6916316708225, 265.0238480299672, 700, 7.4670590549710365]",138.1424744129181,"[[0, 0], [-0.6295413978808253, 0.0], [-0.14261742825143078, -0.9771384594889138], [-0.0787512096939803, -1.7665342062560672], [-0.2751576318984757, -1.494097743116623], [-0.2446457268543797, -2.8317924817019615], [0.4089093814834243, -4.23275437623651], [1.7042746645460554, -5.385484935151735]]"
786,135,"[774, 635]",28964.784276746537,"[13459.357804175273, 10000, 4079.1520616454486, 400.54518980254466, 1000, 25.729221123271625]",139.83927392959595,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.421442775350384, -9.34604068903827], [-4.961952810118352, -8.912823468673645], [-4.052451165368068, -12.948809175883635], [-1.1262154581907056, -11.093570486769195], [-1.9346141280024172, -8.818120823690306], [0.1431576003045044, -8.661699201792365]]"
787,135,"[784, 784]",56180.862728678105,"[53842.44825352009, 0, 1336.0752851059851, 195.85579730085664, 800, 6.4833927511691405]",139.90229725837708,"[[0, 0], [-0.30208829417905025, 0.0], [-0.21434934382819426, -0.8481760500978934], [-0.6793170532660245, -2.0402817357319614], [-1.48103211171003, -3.1537365173738365], [-1.456948993235199, -4.452685078196625], [-0.7765219877988477, -4.398591985353233], [-0.8820525627424811, -4.503101738014437], [-1.3489755653591402, -4.78748071817534]]"
788,136,"[783, 785]",28203.919315613348,"[0, 20000, 7135.456638265001, 355.6434693340756, 700, 12.819208014272911]",140.30776143074036,"[[0, 0], [-0.7102967755615897, 0.0], [0.8270329013904274, -1.8697300885693986], [0.5342148983417975, -5.0843131301627835], [1.3763515971850873, -8.065841808537785], [-0.7844822514799769, -8.211810353034434], [-0.633928112434707, -8.300910175649316], [-0.20381647771515166, -9.227494741268085]]"
789,136,"[786, 635]",28145.492146788034,"[12987.492501587403, 10000, 3917.2733670879447, 322.6341585543155, 900, 18.092119558367283]",140.40607357025146,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923], [1.1684148940790011, -9.682672210582796], [-0.9610626113825013, -8.452755646992284], [-1.2815755147014376, -10.210508467539041]]"
790,136,"[789, 635]",14985.285230530475,"[0, 10000, 3783.2582633569273, 288.70246482159615, 900, 13.324502351952628]",140.54169631004333,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923], [0.3025940773324539, -10.296402680938643], [0.21503343152760707, -10.483420920176066], [0.5349509561145938, -10.57596865397755]]"
791,136,"[772, 635]",77254.08159629178,"[70790.62727083315, 0, 5474.813438010277, 284.361659348094, 700, 4.279228100263686]",140.76710271835327,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.645873660513675, -2.3317261101702433], [-0.3395372944895082, -2.777990712965644], [-0.8619182159421661, -3.068426729867572], [-0.8561189007802451, -2.980657607618973], [-1.032327433103295, -2.99661302191271]]"
792,137,"[787, 788]",37608.94874746973,"[11413.637248737696, 20000, 5154.122460863423, 325.37094395468847, 700, 15.81809391393068]",141.01774883270264,"[[0, 0], [-0.7102967755615897, 0.0], [0.8270329013904274, -1.8697300885693986], [0.5342148983417975, -5.0843131301627835], [1.3763515971850873, -8.065841808537785], [-1.790584642115597, -8.279774533467096], [-1.5102797782344528, -10.453510738546015], [-1.0563695678482994, -9.567802720298099]]"
793,137,"[790, 635]",14784.638191650987,"[0, 10000, 3748.719932751074, 221.9959545110177, 800, 13.92230438889542]",141.39573669433594,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923], [0.8507652557825925, -9.907835729580384], [0.5257978235414773, -9.57465325500071]]"
794,138,"[770, 792]",37758.51621552798,"[11599.827857822807, 20000, 5104.37657848316, 338.16785990483163, 700, 16.143919317185365]",142.5359547138214,"[[0, 0], [-0.7102967755615897, 0.0], [0.8270329013904274, -1.8697300885693986], [0.5342148983417975, -5.0843131301627835], [1.3763515971850873, -8.065841808537785], [-1.790584642115597, -8.279774533467096], [-1.5102797782344528, -10.453510738546015], [-0.907767529822679, -9.277837847079445]]"
795,138,"[793, 635]",13229.441960432043,"[0, 10000, 2152.4918933541344, 262.3558431130436, 800, 14.594223964865092]",142.87841606140137,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923], [0.8507652557825925, -9.907835729580384], [0.05664592562335119, -9.093641391060657]]"
796,139,"[791, 785]",57582.45618530239,"[52047.727680582015, 0, 4597.783234561119, 231.290020841614, 700, 5.655249317650086]",143.11181640625,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.6939305730656807, -2.753141108058558], [-0.5658503862659024, -3.0321509493823458], [-0.8024207409011412, -3.114827743358779], [-1.0357788869090434, -4.080139134428117], [-0.8996556176838922, -4.873570507976332]]"
797,139,"[788, 795]",12937.662971201515,"[0, 10000, 2019.4194855807953, 204.78659974604997, 700, 13.456885874669332]",143.76979231834412,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923], [0.8507652557825925, -9.907835729580384]]"
798,139,"[795, 797]",12937.662971201515,"[0, 10000, 2019.4194855807953, 204.78659974604997, 700, 13.456885874669332]",143.85179209709167,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923], [0.8507652557825925, -9.907835729580384]]"
799,139,"[792, 798]",14811.139344339656,"[0, 10000, 3868.018631094144, 231.876211019231, 700, 11.244502226280073]",143.9382734298706,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.8256162394359938, -10.20320090125801], [-0.8004746933668849, -10.02667437814261]]"
800,139,"[799, 797]",12937.662971201515,"[0, 10000, 2019.4194855807953, 204.78659974604997, 700, 13.456885874669332]",143.94267654418945,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923], [0.8507652557825925, -9.907835729580384]]"
801,140,"[785, 635]",12645.368089719108,"[0, 10000, 1886.3470778074557, 147.21735637905635, 600, 11.803655532596615]",144.66379308700562,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923]]"
802,140,"[798, 801]",12645.368089719108,"[0, 10000, 1886.3470778074557, 147.21735637905635, 600, 11.803655532596615]",144.88630056381226,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923]]"
803,141,"[796, 802]",56573.91599059371,"[41999.18971917966, 10000, 3673.7012478611623, 181.82977569237482, 700, 19.195247860506996]",145.20489025115967,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.3547343624607477, -10.051840761047721], [2.58674965605263, -12.099667685694328], [3.850491632113598, -8.322789947055043]]"
804,141,"[797, 801]",12645.368089719108,"[0, 10000, 1886.3470778074557, 147.21735637905635, 600, 11.803655532596615]",145.23726558685303,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923]]"
805,141,"[800, 804]",12645.368089719108,"[0, 10000, 1886.3470778074557, 147.21735637905635, 600, 11.803655532596615]",145.6475956439972,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923]]"
806,141,"[803, 801]",12691.931795038958,"[0, 10000, 1913.4662126283788, 166.7592784218391, 600, 11.706303988739876]",145.94676613807678,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.464708201841081, -8.88827622111165], [0.3569852792794291, -9.941452965177632]]"
807,142,"[767, 801]",58515.84311727234,"[57037.885183632876, 0, 871.8239269083024, 100.6606987794002, 500, 5.47330795176047]",146.02631163597107,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7004334984816561, -2.8101657930604405], [-0.3232349745705862, -4.007798263714897], [0.48029899661783954, -4.316469729467365]]"
808,142,"[778, 805]",75478.34963349371,"[18385.616283949777, 50000, 5749.8411595727175, 426.9914415477107, 900, 15.900748423494973]",146.18527221679688,"[[0, 0], [-0.5342725339032577, 0.0], [-0.4833637788703359, -1.4615098833661428], [-0.8786936674282834, -4.290266476391659], [-3.2537155388120276, -7.05119014262435], [-0.35291097523434944, -7.9560413427140215], [-0.09437019936790618, -9.91424351930304], [-0.9235754829140147, -8.98671770208781], [-0.8955100515790391, -9.354317332263749], [-1.2708988172555054, -8.671419909186898]]"
809,142,"[806, 802]",12645.368089719108,"[0, 10000, 1886.3470778074557, 147.21735637905635, 600, 11.803655532596615]",146.61109066009521,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923]]"
810,143,"[807, 801]",22888.60609953366,"[10347.342605274374, 10000, 1827.542475429028, 101.8521187614867, 600, 11.868900068771397]",146.9928731918335,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.46900133813419315, -10.92234089941713]]"
811,143,"[810, 804]",22653.417420071466,"[10069.899879144277, 10000, 1868.833659624026, 102.8626533012424, 600, 11.821228001919076]",147.58004236221313,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4901804182224886, -10.879631737348719]]"
812,144,[],101692.48455037767,"[99685.69061056852, 0, 1281.8161728931716, 223.37189917397205, 500, 1.6058677420022365]",148.62958025932312,"[[0, 0], [0.22123830618951779, 0.0], [0.34816485378842943, -0.2191828404847247], [0.2780451545002106, -0.03652677276140162], [0.28620748916234356, -0.18343713100023495], [-0.48983000339991234, -0.04347270918071841]]"
813,144,[],111167.33744332664,"[100852.8577739614, 0, 8297.153746589962, 602.8575119602644, 1400, 14.468410815023724]",148.6296408176422,"[[0, 0], [-0.36996389296894105, 0.0], [-0.20146329439521404, 0.10398397053184744], [-0.16114101980592868, -0.9549779250379982], [-0.1316257977550284, -2.5870353725091255], [-0.20244159832779673, -3.2983290272930375], [-0.7416358567851045, -3.294389166524327], [-0.18226236072760188, -3.471872937002282], [0.27452995000912983, -3.3282751911791784], [0.6637538923016936, -3.4341148446414542], [0.33810842506616257, -2.555115599754355], [-0.6546969560968459, -4.218806114432811], [-0.4862374548348925, -2.4120514415686465], [-0.5078256432026549, -0.9335695905220389], [1.6335545036955526, -0.047890228941161295]]"
814,144,[],182525.92171714865,"[133024.66326427003, 40000, 7206.197097552185, 861.3920534995149, 1400, 33.66930182691194]",148.62970232963562,"[[0, 0], [-0.47755298652461686, 0.0], [-0.5012100751838015, -0.45986497504928103], [-0.06787146124276144, -0.9600669204143135], [-1.2184800190935645, -0.6633371392387841], [-2.0366751787948068, -0.3430378846260336], [-1.5482239174982684, -0.41203527049691396], [-1.956326272419274, 0.7173702468162962], [0.20323269102151276, -1.0807436441877585], [-2.786458462828051, -3.975600319496953], [-4.432919618978878, 0.431612038811733], [-3.5703944521196704, 4.838686499187948], [-1.3092902488867653, 0.9135585043663627], [1.0991768555606982, 4.5208201792112535], [-1.8826069960314313, 3.168576280836812]]"
815,144,[],107046.73930937043,"[105876.58663682592, 0, 591.6446008284533, 177.45929697208408, 400, 1.0487747439777944]",148.62972164154053,"[[0, 0], [0.2922230785215927, 0.0], [0.542503000640517, 0.48826390920155704], [0.6436292665424876, 0.5063998569187458], [0.7326917098580463, 0.5622762147634788]]"
