id,generation,parents,fitness,fitness_trace,birth_time,route
893,175,"[891, 892]",3217.505134728031,"[0, 0, 2457.825325084638, 142.96723427242915, 600, 16.71257537096383]",152.0985448360443,"[[0, 0], [0.6533248187954489, 0.0], [2.2048234651519256, -0.3725337425985893], [3.401527081840575, -2.272358754535144], [6.336925240043891, -3.7597262931183435], [4.742064266867161, -7.665840221185124], [0.7162923445391016, -10.107720012632807]]"
894,176,"[883, 892]",3218.7843704234833,"[0, 0, 2459.0496076232857, 143.02672301566787, 600, 16.708039784529607]",152.18336248397827,"[[0, 0], [0.6548046364821564, 0.0], [2.2068228282137046, -0.37302849320816994], [3.3986149210845706, -2.2739525801462674], [6.329392028185563, -3.7667736200690425], [4.7260435959980915, -7.667625206425209], [0.6960262016700207, -10.099296927551666]]"
895,176,"[858, 889]",3509.3429103093335,"[0, 0, 2724.539095937583, 167.89486445179472, 600, 16.908949919955827]",152.32506012916565,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387568804868353, -2.284765370589712], [6.314643098346527, -3.790295685388822], [4.699675162860014, -7.6888635357025175], [0.4873411001789563, -10.200362445900035]]"
896,176,"[892, 889]",3216.966436535228,"[0, 0, 2456.9122230056937, 143.33967148625746, 600, 16.71454204327656]",152.5523805618286,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.3875802372048116, -2.2847837667706887], [6.314680566973232, -3.7903590290486964], [4.695058522367988, -7.687233766991713], [0.6531653897772205, -10.104412753071962]]"
897,176,"[896, 889]",3216.9267624571607,"[0, 0, 2456.8934749775854, 143.31883543377754, 600, 16.7144520457976]",152.556161403656,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314657947636688, -3.790324253159856], [4.697522898412859, -7.68820378306786], [0.6571848617599533, -10.10792986486994]]"
898,176,"[894, 889]",3216.929109750911,"[0, 0, 2456.8735220988433, 143.34121181796323, 600, 16.714375834104295]",152.77316784858704,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387568804868353, -2.284765370589712], [6.314641290364375, -3.7902947554595947], [4.694936141499027, -7.687081896725847], [0.653015278578602, -10.104117456410853]]"
899,176,"[893, 889]",3216.6204165467175,"[0, 0, 2456.7363939402017, 143.16966762840983, 600, 16.714354978105916]",152.8685119152069,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387579515469036, -2.2847826053998705], [6.3146785405755015, -3.7903544532784075], [4.695785472910664, -7.68752886454753], [0.6544981831453046, -10.105370052351619]]"
900,176,"[890, 897]",3216.755612785336,"[0, 0, 2456.6789636089243, 143.36258880625644, 600, 16.714060370155174]",152.89632773399353,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314588287035669, -3.7902884231023592], [4.692398497900353, -7.68589731076419], [0.6490223222953594, -10.100237636983053]]"
901,177,"[899, 897]",3216.6042351411725,"[0, 0, 2456.7201731347063, 143.16978571247782, 600, 16.714276293988263]",152.9545910358429,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314657949260818, -3.7903242539952307], [4.695787311583774, -7.687483639007092], [0.6545278790905049, -10.105327600945449]]"
902,177,"[895, 898]",3334.821442158552,"[0, 0, 2574.672584497124, 143.33488902878125, 600, 16.81396863264698]",153.04878401756287,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387568804868353, -2.284765370589712], [6.3146420424944925, -3.7902951423150615], [4.6987310710987, -7.688626038134727], [0.5679806278223751, -10.151212767116576]]"
903,177,"[902, 900]",3334.787018453281,"[0, 0, 2574.715559233768, 143.25733520210554, 600, 16.81412401740713]",153.1551058292389,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314656532004209, -3.7903235250267024], [4.69871034762743, -7.6886926269261275], [0.5736114470350233, -10.160889198257326]]"
904,177,"[869, 898]",32320.30228562524,"[0, 30000, 1671.1330017702348, 138.45123189458022, 500, 10.718051960422853]",153.1908016204834,"[[0, 0], [0.3514650947919751, 0.0], [1.1258068946485056, -1.01372419458948], [-0.0012146063175436372, -3.0895449611671952], [1.0995400232144905, -6.008220105724553], [0.12340945730441572, -9.483298778266526]]"
905,177,"[886, 901]",3218.3550869711953,"[0, 0, 2457.9502479235407, 143.70303618239302, 600, 16.70180286526125]",153.257807970047,"[[0, 0], [0.6548131663248473, 0.0], [2.205981627252398, -0.373494561952563], [3.3560710411109587, -2.2983968306382914], [6.2530626673449365, -3.8531025719915832], [4.564518523812066, -7.716384631701382], [0.4846302675638158, -10.060185125007884]]"
906,177,"[897, 900]",3216.9132039008023,"[0, 0, 2456.861721451255, 143.33708837958866, 600, 16.71439406995838]",153.34485387802124,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314647636472635, -3.7903189495937735], [4.6953872946795085, -7.6872909556078275], [0.6537447517642956, -10.104792328381984]]"
907,177,"[906, 900]",3216.755612785336,"[0, 0, 2456.6789636089243, 143.36258880625644, 600, 16.714060370155174]",153.65183234214783,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314588287035669, -3.7902884231023592], [4.692398497900353, -7.68589731076419], [0.6490223222953594, -10.100237636983053]]"
908,178,"[889, 907]",3216.7496030137554,"[0, 0, 2456.7032512552905, 143.33224856652524, 600, 16.7141031919397]",153.7916944026947,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573397694229, -2.2847727610698914], [6.314599144395132, -3.790284923582163], [4.695968466569524, -7.6873928218432726], [0.6547881816236496, -10.105440790419363]]"
909,178,"[903, 900]",3331.7330129611164,"[0, 0, 2571.633410990016, 143.28792154607933, 600, 16.811680425021272]",154.09554862976074,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314595818334421, -3.7902922968396426], [4.693411233045525, -7.686337960435399], [0.566881806507329, -10.1517838513064]]"
910,178,"[905, 907]",3217.5608314475217,"[0, 0, 2457.1199035126892, 143.734328929459, 600, 16.70659900537326]",154.32183504104614,"[[0, 0], [0.6535666615748457, 0.0], [2.2048862170294816, -0.3713382411994379], [3.3640665858261523, -2.292710045278079], [6.269043389682164, -3.835703350525421], [4.596461026993944, -7.7075890821909665], [0.5248715874956881, -10.06914478759671]]"
911,179,"[909, 910]",3331.716652444298,"[0, 0, 2571.633404171514, 143.27156786873775, 600, 16.81168040404618]",154.66150569915771,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314595818334421, -3.7902922968396426], [4.693411235731579, -7.6863379539802485], [0.5680918909681794, -10.153808058801085]]"
912,179,"[898, 901]",3216.7404252604247,"[0, 0, 2456.817194420419, 143.20887356984005, 600, 16.714357270165515]",154.75325965881348,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.3875723429403046, -2.2847710638276744], [6.314656394206129, -3.790307610155698], [4.695370929522184, -7.68728474489758], [0.6537670584989714, -10.104746658199412]]"
913,179,"[912, 901]",3216.688865233173,"[0, 0, 2456.7848186818005, 143.18971339897743, 600, 16.71433315239527]",154.75703525543213,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387572874187211, -2.2847719186760487], [6.314662649612051, -3.790304975092134], [4.695723007114346, -7.687431174661288], [0.6543635074595261, -10.105236161021516]]"
914,179,"[911, 900]",3321.179669778679,"[0, 0, 2561.0407831994867, 143.33502047507443, 600, 16.803866104117823]",154.7928602695465,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387573582349688, -2.2847730582055874], [6.314592620812722, -3.790290652188511], [4.693343940540843, -7.686301847995622], [0.572982932300337, -10.146857159212221]]"
915,179,"[908, 913]",3216.7486391999564,"[0, 0, 2456.702255837115, 143.33228577298183, 600, 16.714097589859836]",154.83138418197632,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387572874187211, -2.2847719186760487], [6.314601753664828, -3.790273653585593], [4.695984340852561, -7.687385397295694], [0.6548180218684748, -10.105454583790221]]"
916,179,"[913, 901]",3216.615317533371,"[0, 0, 2456.724854681231, 143.17618507404055, 600, 16.714277778099742]",154.88962292671204,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.3875731937407543, -2.28477243288107], [6.314664853527158, -3.7903066435454114], [4.695793283797956, -7.687464656093099], [0.6545295388875115, -10.105310007087501]]"
917,179,"[901, 910]",3216.5048241950135,"[0, 0, 2456.479881332258, 143.31079452182053, 600, 16.714148340935168]",154.95547199249268,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387599693612953, -2.284815074772043], [6.314705755347039, -3.790385370816336], [4.692481370815823, -7.686103475040786], [0.6492717233013248, -10.10036771173186]]"
918,179,"[915, 900]",3216.74826822926,"[0, 0, 2456.7018201534793, 143.3323518261705, 600, 16.714096249609877]",154.99568676948547,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387572874187211, -2.2847719186760487], [6.314601753664828, -3.790273653585593], [4.695984512212172, -7.687384984716691], [0.6548141683258776, -10.105445704473754]]"
919,179,"[916, 917]",3216.598943504356,"[0, 0, 2456.6023038599646, 143.2824866950082, 600, 16.714152949383553]",155.1299638748169,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.3875731937407543, -2.28477243288107], [6.314664853527158, -3.7903066435454114], [4.695793283797956, -7.687464656093099], [0.6546366593840404, -10.105245918027526]]"
920,180,"[900, 918]",3216.7086172921686,"[0, 0, 2456.6563230765573, 143.33828454078093, 600, 16.714009674830123]",155.34080147743225,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387572451301208, -2.2847712381950744], [6.314583263835963, -3.7902691922129184], [4.695273871722809, -7.687056168234902], [0.6536951921241138, -10.104368112915603]]"
921,180,"[918, 910]",3214.488779740207,"[0, 0, 2453.9025788926133, 143.89409371485385, 600, 16.692107132739665]",155.37049436569214,"[[0, 0], [0.652221528157415, 0.0], [2.1995555625974146, -0.37638590540989786], [3.3503045025309097, -2.2996849291353496], [6.247236457014892, -3.8520455119903145], [4.565057835931199, -7.71684139100379], [0.48789213091417305, -10.063968840060936]]"
922,180,"[921, 919]",3212.398433877834,"[0, 0, 2452.105246184895, 143.6117794179739, 600, 16.68140827496497]",155.72584223747253,"[[0, 0], [0.652221528157415, 0.0], [2.1984979247433416, -0.3761286371197674], [3.364965356127793, -2.2873181456992935], [6.273418773656601, -3.813027132287625], [4.626135911039163, -7.690305907162982], [0.572106578751647, -10.071744097571248]]"
923,180,"[914, 910]",3202.9799263038167,"[0, 0, 2442.391072121844, 143.8837393381586, 600, 16.705114843814226]",155.7840919494629,"[[0, 0], [0.653232522838464, 0.0], [2.206359797912635, -0.37027132012249575], [3.359463595547795, -2.2995688785015362], [6.2612418167398385, -3.856290479026344], [4.571872908563081, -7.724856112088393], [0.5020023016271824, -10.062158325577654]]"
924,180,"[920, 917]",3216.5048241950135,"[0, 0, 2456.479881332258, 143.31079452182053, 600, 16.714148340935168]",155.84846305847168,"[[0, 0], [0.652221528157415, 0.0], [2.2019679722369836, -0.37697271922397996], [3.387599693612953, -2.284815074772043], [6.314705755347039, -3.790385370816336], [4.692481370815823, -7.686103475040786], [0.6492717233013248, -10.10036771173186]]"
925,181,"[923, 917]",3200.5816932520397,"[0, 0, 2439.7669971830196, 144.1132028205999, 600, 16.70149324842043]",156.0921287536621,"[[0, 0], [0.652959808899005, 0.0], [2.202664401509102, -0.3828724723161767], [3.3427455410161184, -2.319706599344884], [6.233899450500462, -3.8957364879316225], [4.518045897482632, -7.7524530509803276], [0.43426987816861595, -10.060270282702932]]"
926,181,"[922, 919]",3210.675914748055,"[0, 0, 2450.5378511460212, 143.4708709740472, 600, 16.667192627986704]",156.09591269493103,"[[0, 0], [0.652221528157415, 0.0], [2.1969122214257095, -0.3757429179630538], [3.368123029104177, -2.280207467189537], [6.278881325637071, -3.794609727156376], [4.6459301813415275, -7.674543576611341], [0.6025544794826033, -10.068145202745788]]"
927,181,"[919, 926]",3215.3595057360208,"[0, 0, 2455.218848828952, 143.43690675107564, 600, 16.703750155993042]",156.2593331336975,"[[0, 0], [0.652221528157415, 0.0], [2.2008557742611337, -0.37670217929348154], [3.3789376315995847, -2.2864677756086413], [6.298981046925097, -3.80061714428611], [4.668091892440577, -7.690235197643223], [0.6209409338842753, -10.093408462147003]]"
928,181,"[924, 926]",3210.642089064546,"[0, 0, 2450.537085834313, 143.43781172465944, 600, 16.667191505573488]",156.47448897361755,"[[0, 0], [0.652221528157415, 0.0], [2.1969122214257095, -0.3757429179630538], [3.368123029104177, -2.280207467189537], [6.278881325637071, -3.794609727156376], [4.645930247594918, -7.674543419191584], [0.6025551701768487, -10.06814423208727]]"
929,181,"[910, 927]",3217.33459776904,"[0, 0, 2457.168084240048, 143.45693189868086, 600, 16.709581630311114]",156.5917706489563,"[[0, 0], [0.6533259920067797, 0.0], [2.2045394689565243, -0.3726950260694591], [3.3801504701406992, -2.2850172800114614], [6.298565113630045, -3.80402094835553], [4.658463947773818, -7.690570949146304], [0.605529508465227, -10.085440227746036]]"
930,181,"[917, 925]",3190.3821592251043,"[0, 0, 2429.312784071335, 144.38074100459758, 600, 16.688634149171964]",156.62706470489502,"[[0, 0], [0.6528167242301584, 0.0], [2.2011078166908224, -0.38739253464944073], [3.3257516322014533, -2.3329398634741847], [6.204186593213781, -3.931613373262198], [4.45808923977849, -7.774483608809661], [0.3663809711346624, -10.044124006918251]]"
931,181,"[907, 926]",3210.8730344334144,"[0, 0, 2450.687042541447, 143.5187615158646, 600, 16.667230376102356]",156.68716192245483,"[[0, 0], [0.652221528157415, 0.0], [2.1969122214257095, -0.3757429179630538], [3.368123029104177, -2.280207467189537], [6.278835535776138, -3.7945859037186955], [4.642498036691932, -7.672980749953078], [0.5968438374763798, -10.063107919023759]]"
932,182,"[926, 930]",3178.8071871666207,"[0, 0, 2417.7927470305203, 144.36302086507854, 600, 16.651419271021773]",156.7188322544098,"[[0, 0], [0.652020386964279, 0.0], [2.1992639202827133, -0.37550471026565035], [3.3205572260010174, -2.3159236312256732], [6.193417471996427, -3.9120645094122386], [4.453331321353966, -7.750960087112751], [0.3762153575423795, -10.017560108390496]]"
933,182,"[930, 932]",3185.674834129424,"[0, 0, 2424.629598072791, 144.38568469936394, 600, 16.659551357269297]",156.76606106758118,"[[0, 0], [0.652020386964279, 0.0], [2.1992639202827133, -0.37550471026565035], [3.3205572260010174, -2.3159236312256732], [6.19341790948944, -3.9120647524802696], [4.449269844917742, -7.749117561191422], [0.3625584684650614, -10.015185173153315]]"
934,182,"[925, 933]",3193.346106457219,"[0, 0, 2432.0811967932746, 144.59005960675918, 600, 16.67485005718542]",156.90301370620728,"[[0, 0], [0.6527878356022164, 0.0], [2.2016208788327085, -0.3758957047864164], [3.3117219560109694, -2.3246991908695978], [6.176097818732309, -3.9394138967795813], [4.407488670988107, -7.767089324651726], [0.30005270085798114, -10.01180480074114]]"
935,182,"[927, 932]",3189.147137286456,"[0, 0, 2428.7353194830994, 143.7371410923409, 600, 16.67467671101563]",157.08649158477783,"[[0, 0], [0.6522639897084912, 0.0], [2.201083437336891, -0.3758023804763641], [3.3611725906475365, -2.296405826991148], [6.266820569575185, -3.837796435716499], [4.600128572146041, -7.712107854979352], [0.5559729586849272, -10.063586904418976]]"
936,182,"[931, 932]",3175.1697281003426,"[0, 0, 2415.05576346881, 143.4858096079272, 600, 16.62815502360527]",157.3075532913208,"[[0, 0], [0.652221528157415, 0.0], [2.1969122214257095, -0.3757429179630538], [3.368157616214714, -2.2802637080690147], [6.27897405431337, -3.794728486282913], [4.642551401310619, -7.67323068679267], [0.6310222846542992, -10.043649470819753]]"
937,182,"[929, 936]",3205.223735499596,"[0, 0, 2445.2270807719883, 143.3408818566855, 600, 16.655772870922313]",157.45636582374573,"[[0, 0], [0.6541067939110732, 0.0], [2.200747434535094, -0.3719514663292674], [3.377664629452108, -2.2708577792307136], [6.292106915980966, -3.774359872941218], [4.670427739217852, -7.65708377087735], [0.6416978691880653, -10.057624861069984]]"
938,183,"[934, 936]",3184.163802054547,"[0, 0, 2424.346111232428, 143.16062648159976, 600, 16.657064340519533]",157.4877634048462,"[[0, 0], [0.6522623375822068, 0.0], [2.1994636106676824, -0.3754787727551225], [3.3917635698743505, -2.272413248043149], [6.321414475981447, -3.7604573189046886], [4.721232959370624, -7.65909567945552], [0.7224113840675702, -10.075112600084928]]"
939,183,"[937, 936]",3188.330200655673,"[0, 0, 2428.229904650556, 143.44237671817518, 600, 16.657919286941528]",157.49155354499817,"[[0, 0], [0.6547911018505905, 0.0], [2.204146949716391, -0.3749902571190943], [3.3795425835803723, -2.2811083015062836], [6.295293329220061, -3.793682035748288], [4.662197894637128, -7.6773989368301585], [0.6431180843222749, -10.059173220488352]]"
940,183,"[933, 936]",3175.1697281003426,"[0, 0, 2415.05576346881, 143.4858096079272, 600, 16.62815502360527]",157.57447385787964,"[[0, 0], [0.652221528157415, 0.0], [2.1969122214257095, -0.3757429179630538], [3.368157616214714, -2.2802637080690147], [6.27897405431337, -3.794728486282913], [4.642551401310619, -7.67323068679267], [0.6310222846542992, -10.043649470819753]]"
941,183,"[935, 940]",3184.636436548516,"[0, 0, 2424.4134159637647, 143.54179711473648, 600, 16.68122347001443]",157.57828569412231,"[[0, 0], [0.6522209176913272, 0.0], [2.2022863967084048, -0.37694180683887346], [3.376634726976082, -2.29246412357984], [6.295063152861914, -3.816043916193081], [4.649747960950856, -7.70266602617905], [0.6227485631739096, -10.07571507776842]]"
942,183,"[941, 940]",3175.2691556506957,"[0, 0, 2415.113415426525, 143.53530915020835, 600, 16.620431073962173]",157.80301070213318,"[[0, 0], [0.6522214555711313, 0.0], [2.1959401573977244, -0.37541518957991], [3.362642049102888, -2.2803205656134287], [6.268884247653274, -3.7991447527871403], [4.627163328096076, -7.673206214599593], [0.6123994473724347, -10.036986976378854]]"
943,183,"[939, 942]",3179.4065826574006,"[0, 0, 2419.2509668510074, 143.5211941813916, 600, 16.634421625001746]",158.08236813545227,"[[0, 0], [0.6533540525456423, 0.0], [2.1996072412839895, -0.3747052364026562], [3.368326563547983, -2.2810793512316456], [6.27723513518404, -3.7997213798167713], [4.636330539323932, -7.6765949106147175], [0.6193462256471812, -10.043907990736923]]"
944,183,"[938, 932]",3179.4441835111884,"[0, 0, 2418.3920436250373, 144.39811056753362, 600, 16.65402931861763]",158.14125037193298,"[[0, 0], [0.6522623375822068, 0.0], [2.1999797166147377, -0.3756040226699092], [3.3215344833917864, -2.3164325246414013], [6.194825124445374, -3.9127758443895573], [4.450508960527221, -7.750258845578779], [0.3706059385693065, -10.012791277161012]]"
945,184,"[943, 940]",3177.352621345567,"[0, 0, 2417.1446836697346, 143.5760955154371, 600, 16.631842160395557]",158.25288081169128,"[[0, 0], [0.6531915535757349, 0.0], [2.198985361093417, -0.37584207135930053], [3.364610661001096, -2.284099450639584], [6.271063169457006, -3.807454718501199], [4.6234765660303365, -7.681495883762374], [0.6044866112364241, -10.040979385468729]]"
946,184,"[942, 936]",3174.488514719294,"[0, 0, 2414.3565839616645, 143.50459220751682, 600, 16.627338550112604]",158.31493020057678,"[[0, 0], [0.6522214620855163, 0.0], [2.1969269657971386, -0.37570106977953643], [3.3663630457975544, -2.2813351900184333], [6.275754191203907, -3.7985728210118443], [4.637054439684562, -7.676156779762254], [0.6248704181370712, -10.043737273737825]]"
947,184,"[945, 946]",3174.804201990917,"[0, 0, 2414.603306476245, 143.57976626770355, 600, 16.621129246968273]",158.4783592224121,"[[0, 0], [0.6522214620855163, 0.0], [2.196101645953209, -0.3755003366640464], [3.3605684001797616, -2.282184858412239], [6.265178328434194, -3.804850439926287], [4.618067031286826, -7.676972369614865], [0.6005055348098718, -10.035033115056725]]"
948,184,"[932, 946]",3175.0418420860788,"[0, 0, 2414.5255803030395, 143.8898648173963, 600, 16.62639696564308]",158.7049045562744,"[[0, 0], [0.6520990841676851, 0.0], [2.196772275241895, -0.37468103576522677], [3.3438587739876575, -2.2935129453603684], [6.235177974568591, -3.8442813112347096], [4.551962827888167, -7.70240607552702], [0.5124408982278751, -10.02375205557873]]"
949,184,"[940, 948]",3175.043196567192,"[0, 0, 2414.992139853117, 143.4231350105548, 600, 16.627921703520194]",158.73655486106873,"[[0, 0], [0.6522233292229296, 0.0], [2.1969344809519993, -0.3755787554363583], [3.3715606236528566, -2.2779673285365445], [6.285043767787364, -3.7872077281012264], [4.6559416618896305, -7.6687482706416406], [0.6489631826242073, -10.046664918203172]]"
950,184,"[948, 946]",3174.652590829101,"[0, 0, 2414.5437331742114, 143.48227768986607, 600, 16.626579965023502]",158.74027824401855,"[[0, 0], [0.6520990841676851, 0.0], [2.1967989038373106, -0.37468749488536235], [3.367285750772672, -2.279389117751438], [6.277383041768994, -3.7947053722748993], [4.6414540343877535, -7.673156682818437], [0.6305864035612743, -10.043740308999855]]"
951,184,"[949, 950]",3174.903705352549,"[0, 0, 2414.715865203425, 143.5611457354629, 600, 16.62669441366105]",158.77078700065613,"[[0, 0], [0.6520993320145104, 0.0], [2.196580606939674, -0.3755297828510449], [3.363437596235999, -2.2824288328287516], [6.27063143299823, -3.8032540634735135], [4.625549952024841, -7.677800396686023], [0.6089117091828053, -10.039000407953425]]"
952,184,"[928, 944]",3175.37620405534,"[0, 0, 2415.3056766625496, 143.44165496758143, 600, 16.628872425209096]",158.83747148513794,"[[0, 0], [0.6522623375822068, 0.0], [2.197232742007702, -0.37493737982764846], [3.3695384250144733, -2.2789033699780425], [6.2812842917971246, -3.791876125449111], [4.650287879245463, -7.67286702353543], [0.6417416571335529, -10.048694719343377]]"
953,184,"[952, 936]",3175.3071887467518,"[0, 0, 2415.2005107637656, 143.4779552656144, 600, 16.62872271737169]",158.8884882926941,"[[0, 0], [0.6522705164815265, 0.0], [2.1971560065253843, -0.3753563959865669], [3.3689575217143437, -2.2796495498646867], [6.280267501141116, -3.793389648193226], [4.644772895815886, -7.672402540691847], [0.6337085480280412, -10.043823596178846]]"
954,184,"[950, 947]",3173.557182639904,"[0, 0, 2413.3759652659587, 143.56074171826788, 600, 16.620475655677705]",158.89225459098816,"[[0, 0], [0.6519883673325596, 0.0], [2.196055285346301, -0.37423550143357365], [3.362182885436605, -2.2801769981583178], [6.268227840341041, -3.8006039126821687], [4.623726243584626, -7.67408806776895], [0.6087095288919296, -10.03450372060085]]"
955,184,"[953, 936]",3175.18790467393,"[0, 0, 2415.073405642435, 143.48631179340833, 600, 16.62818723808684]",158.92005729675293,"[[0, 0], [0.652221528157415, 0.0], [2.1969122214257095, -0.3757429179630538], [3.368157616214714, -2.2802637080690147], [6.278979769883765, -3.794731460029364], [4.642493675882412, -7.673220878703263], [0.630917754128323, -10.043585781662255]]"
956,185,"[944, 955]",3175.1554986677274,"[0, 0, 2415.0416323003933, 143.48573714735912, 600, 16.62812921997515]",158.92753100395203,"[[0, 0], [0.652221528157415, 0.0], [2.1969122214257095, -0.3757429179630538], [3.368157616214714, -2.2802637080690147], [6.278969476171576, -3.794726104327663], [4.642559266633525, -7.6732223524446415], [0.6310441888732387, -10.043644606001621]]"
957,185,"[955, 946]",3174.5345892619166,"[0, 0, 2414.406766541162, 143.50046154365228, 600, 16.62736117710213]",158.95920658111572,"[[0, 0], [0.652221503781087, 0.0], [2.196913815838579, -0.37574539875207175], [3.3668404698568164, -2.281075609552763], [6.2766055694782015, -3.7975531447297737], [4.638363919355552, -7.675287698524306], [0.6264265143445737, -10.04345653703573]]"
958,185,"[936, 946]",3175.129955921166,"[0, 0, 2415.014072270425, 143.48774893125918, 600, 16.62813471948165]",159.05582761764526,"[[0, 0], [0.6522215097169487, 0.0], [2.19691501730844, -0.3757267362893084], [3.366760388314868, -2.2811045282913374], [6.27648316763414, -3.7977158489060576], [4.639707437276529, -7.676119390735749], [0.6280364831526991, -10.046132579403231]]"
959,185,"[958, 946]",3175.119463523054,"[0, 0, 2415.0039170816863, 143.48746085102576, 600, 16.62808559034215]",159.08363676071167,"[[0, 0], [0.6522214620855163, 0.0], [2.196921441263862, -0.3756997261104311], [3.366796424166636, -2.281051090415185], [6.276533332606201, -3.7976050993376473], [4.639830831309088, -7.676024364120657], [0.6281924618122554, -10.046065159218326]]"
960,185,"[946, 954]",3174.112940438154,"[0, 0, 2414.008792936681, 143.47905622844686, 600, 16.62509127302594]",159.23099780082703,"[[0, 0], [0.6519883673325596, 0.0], [2.1965413652881556, -0.3743533126298725], [3.3672599662182474, -2.278652569895483], [6.277452461776731, -3.7933430855772072], [4.642041607795768, -7.6718093848835025], [0.6319208778382472, -10.042589323995907]]"
961,185,"[947, 951]",3174.4354397118377,"[0, 0, 2414.2186085452854, 143.59633515626913, 600, 16.620496010283297]",159.2927803993225,"[[0, 0], [0.6521216866879577, 0.0], [2.19588640212113, -0.37546266843726567], [3.3597416400240188, -2.2824744345023213], [6.263847288686223, -3.806023319287309], [4.615116221693152, -7.677415932711725], [0.5968667640898818, -10.033711261230595]]"
962,185,"[959, 961]",3174.485417564588,"[0, 0, 2414.2883884752277, 143.57640566308788, 600, 16.62062342627211]",159.34844851493835,"[[0, 0], [0.6521216866879577, 0.0], [2.19588640212113, -0.37546266843726567], [3.3597416400240188, -2.2824744345023213], [6.263869854993966, -3.8060351580002054], [4.617433787572125, -7.678459733747123], [0.6005498917205883, -10.037182898479378]]"
963,185,"[957, 954]",3172.812707479548,"[0, 0, 2412.713243396203, 143.48084099884275, 600, 16.618623084502417]",159.41734266281128,"[[0, 0], [0.6517832369810966, 0.0], [2.195397969767007, -0.37465993465823055], [3.3655590997376437, -2.277815863861693], [6.2746974187792945, -3.791752726744929], [4.639506234377844, -7.668897498594842], [0.6305752196317472, -10.038601897791466]]"
964,185,"[951, 961]",3174.5673325501903,"[0, 0, 2414.387430479624, 143.55601199190215, 600, 16.62389007866372]",159.46208477020264,"[[0, 0], [0.652113585156165, 0.0], [2.19631432569086, -0.37540850695048655], [3.3629580675977686, -2.281698284217862], [6.269682196027103, -3.80205233489149], [4.625371798236679, -7.6762326777560315], [0.6095999475844323, -10.037695722286362]]"
965,185,"[956, 954]",3174.426992063285,"[0, 0, 2414.2529929513207, 143.54716284512043, 600, 16.62683626684373]",159.52501344680786,"[[0, 0], [0.6520033776940912, 0.0], [2.196611701770392, -0.3750039576191364], [3.3643426251450594, -2.2815941516147977], [6.272319217831523, -3.801327240986134], [4.628847985868019, -7.676752397209119], [0.6135200885366273, -10.03954514403708]]"
966,185,"[962, 954]",3173.91433680894,"[0, 0, 2413.7229749645808, 143.57034916287708, 600, 16.621012681482267]",159.6206455230713,"[[0, 0], [0.6521154140987625, 0.0], [2.196215455201841, -0.37467575860473146], [3.3616736305701993, -2.2810493301789045], [6.2672013115652145, -3.8025251499113932], [4.621418030543275, -7.675503387741885], [0.6054799417473906, -10.03472852073125]]"
