id,generation,parents,fitness,fitness_trace,birth_time,route
33,4,"[10, 31]",102363.11026340861,"[4.654443130327943, 4, 26.11296640126912, 8.296369354944051, 19, 32.55882400023171]",7.998622894287109,"[[0, 0], [-0.616491772523591, 0.0], [-1.096565312253218, -0.9342258203403284], [-0.7608490915849135, -1.141960403808735], [-1.3779374401664863, -1.273160589546877], [-3.1095726346129537, -0.7583717580453055], [-2.167956869711937, -1.7421738159591769], [-2.1233534163157413, -1.8067046873368382], [-2.7820647768542983, -0.4878058724194273], [-3.5048599798532214, 1.7848279926973214], [-4.727744651693226, 0.7639961520645729], [-3.4123918234038584, 0.11460968709090397], [-1.791541745208066, 1.580094470128006], [-1.2684156852748976, 3.7005345089068644], [0.8060167530240276, 2.427422170155889], [2.9507502075425087, 2.1670801810800744], [4.914768300021543, 0.8678965906173588], [5.664966099849374, -1.3870542169869782], [5.3649393141972155, -3.878406937942301], [2.9071098702902476, -6.3650924282015096]]"
34,4,"[26, 33]",73667.41975703149,"[6.035157955990897, 0, 21.820480518554493, 7.752267858171995, 16, 30.37315202807348]",9.305981874465942,"[[0, 0], [0.030378201744585276, 0.0], [-0.06800957978092151, -0.19345406775969387], [0.10302926409890256, -0.20824771097871145], [0.3564009134620326, -0.021143974149814282], [-0.4379339938489164, -0.07713507266655137], [-0.3882706367160879, -0.7495355346640231], [-0.4436326051253355, -1.2312396017369862], [0.035772254451635815, 0.6001968809860387], [1.0935122205628602, -2.4394986007406305], [2.4958602286997706, -0.26853035649363677], [0.6186341267405783, 1.042989211574324], [3.0899825050749516, 2.7206392653557265], [5.433697975969774, 4.810034396466306], [5.27308246542858, 1.4746574281128386], [6.3577560640197905, -2.4843790480975994], [4.759155476158706, -6.288723843809407]]"
35,4,"[13, 32]",149852.63594505764,"[13.269077992563146, 0, 28.013535937091923, 10.811634601021467, 20, 73.924590778107]",9.44686484336853,"[[0, 0], [0.7091219183511681, 0.0], [2.3759910351784237, -0.5943630306467251], [0.8531919037287699, 0.25399339937802445], [0.40654646151191937, -0.2441001318368471], [0.42098116871579616, 0.27782271945366266], [1.4065584669840763, 1.5980321290109551], [-0.19766409269836782, 4.110829444446865], [3.0150620896917224, 7.057393646692708], [-2.3992830634608175, 9.048555045904761], [-6.484746869439174, 14.50604677283509], [-1.2843308537764386, 9.293106544177204], [-8.119265489516371, 7.0326519465443935], [-4.959134685542495, 2.1666561565913116], [-10.640428364865585, 2.237308022072946], [-7.286888180176361, 6.665901429810534], [-3.2634104705298177, 6.851307636430424], [-4.625089415283484, 3.9311452416751793], [-7.195222878112395, 4.182526485193846], [-9.490367300181704, 3.2327666142039964], [-7.607095687478949, 0.8720065293515527]]"
36,5,"[20, 34]",102355.43934906203,"[6.564917004600263, 2, 27.955793021585958, 10.06689913984621, 17, 21.68287828179163]",11.044153690338135,"[[0, 0], [-0.0023109693385501254, 0.0], [-0.4118206400717986, -0.6811574995431102], [-1.6941361954393108, -0.4473404782230093], [-1.1006309948501296, -2.3802545350937545], [-0.2071554711683402, -5.427545547461742], [-0.012942297993615265, -3.1064858139524434], [-0.49847847106771725, -1.9838101413212947], [-0.5262688385242394, -2.097636868570821], [-0.6899393141274531, -3.764635628931666], [-0.3419495436149055, -2.3393023095458254], [0.03325641384381864, -1.9718262969176072], [0.49747208378238256, -2.482787472005184], [-0.311181333144276, -2.4611151192130567], [0.7336456507791559, -2.3406408287524703], [1.0329775506233554, -4.343523120064022], [2.5585795842254626, -3.4517578605678545], [1.9062054601320055, -3.7179210430739875]]"
37,5,"[36, 34]",87573.5950701873,"[6.125165098968009, 1, 27.42982363352754, 8.76443059153265, 17, 30.589204590192022]",11.462190628051758,"[[0, 0], [-0.0023109693385501254, 0.0], [-0.14782488684371622, -0.24204042854242144], [-0.04283461856852577, -0.2586698728599312], [-0.23468879520787123, -0.38036445003381686], [-1.4099947584204526, -1.105097236785389], [-0.5996362668068097, -0.954393887502444], [-0.26478493937632436, -0.9558279348530816], [-1.989393272164396, -0.7024504232354221], [1.1648470844668868, 0.8018748225369654], [-1.9717950869147458, -0.18017665425396462], [-4.241966434509802, 0.4065642481144278], [-3.5563742787441126, 2.700569672146629], [-3.153833376892863, 5.215676443686858], [-1.5227078337143407, 3.0059682791326345], [1.3370647726699776, 0.9670106919630043], [2.3346982809003722, -2.4230934413731817], [2.0528366202539403, -4.2290807231290986]]"
38,6,"[31, 30]",70294.37194360018,"[3.9911426073148757, 1, 34.08514692424023, 11.788531349214885, 21, 61.51927340981982]",12.468366146087646,"[[0, 0], [0.4611293583769194, 0.0], [0.5093968435404919, -0.0490136229944107], [-0.01772563801736001, 0.8815354711340386], [-1.1570874299771872, 1.3453896010301636], [-0.5014445760636105, 1.2646540153150192], [-0.5750567651691502, 1.221803208450499], [-0.1963483062942274, 1.3638953547858448], [-0.18876810332590588, 1.362045977365373], [0.165096709435357, 1.9316777287084428], [-0.8963884964540678, 2.111936953310182], [0.7978597521706817, 3.769399115993319], [3.7260884291857694, 2.4661888832147913], [7.714358941475544, 3.1717138632405857], [3.948372045905919, -0.47163840360940706], [4.118455869287445, 6.001629879776928], [9.84530912368194, 3.200506667506758], [13.540040111273782, -0.4081085106999487], [10.29292907628879, -5.183593202247345], [6.212968353736666, -9.013191419281616], [3.0809997017821216, -13.520985578300564], [3.0924542637576677, -7.476917373827959]]"
39,7,[],128462.85428834797,"[11.360557138297425, 0, 24.151867369080946, 8.718363056715404, 19, 9.512915161705246]",16.933241605758667,"[[0, 0], [-0.580361758151581, 0.0], [-0.7125351594817467, -0.11271343804742273], [-0.35896633709084985, -0.2966369391263792], [0.08352993569469885, 0.0064949412271584905], [-0.03801390728624804, 0.20820653421772706], [-1.0500450892407334, 0.5595716523885754], [0.5305511401463765, 0.6532008819835479], [0.15425759394829092, 1.2361087019824843], [0.1406871672495796, 0.9866523486307432], [0.1415902000104961, 0.9844733842520625], [0.10989354667648926, 0.9863873214927231], [0.25218393583061294, 1.070671728135406], [-0.05271042278422419, 1.5562948514085253], [-0.060188909024044966, 2.249479346203746], [-0.3669937366169055, 1.7112109300366902], [-1.2330796690584773, 0.9676100424024936], [-1.1731941574411386, 0.9585570713486965], [-1.804841538813371, 1.1865661130385445], [-1.818904011213827, 1.2140022601438263]]"
40,7,[],267814.2772245948,"[23.548667758512007, 2, 19.203191471650257, 9.520749385006171, 17, 73.92896514900406]",16.93331480026245,"[[0, 0], [0.12747061500269807, 0.0], [0.5346016912009223, 0.23000756523357016], [0.19969318988778667, 0.7454860760996254], [0.9095982487085406, 0.6150947896721752], [2.2304758656067794, -1.371604450429032], [-0.33895749817371296, -4.442676578264973], [-3.7184925865045226, -1.0398945978421612], [-4.583635208357651, -5.643658646266424], [-9.034480374408535, -4.679209687707891], [-10.762825912569287, -8.826933584700022], [-15.419972059271645, -10.748128050437527], [-13.819242796161403, -16.08988860200751], [-14.380722200035324, -10.435712706294694], [-16.491759045123437, -16.95872285132377], [-8.643850508701044, -16.465460670365655], [-16.093385781828633, -12.938671009129116], [-23.542190795339216, -10.552273262641219]]"
41,7,[],306378.68342168455,"[28.458110808904355, 0, 36.49063174861435, 12.717019657362314, 22, 80.55749259759283]",16.933406829833984,"[[0, 0], [-0.47178404313367417, 0.0], [0.6554872150207708, -0.6706632151233832], [-0.9294353333712518, -0.06298915365033231], [0.5412989476333869, 1.7945876444783533], [-1.617278745773958, 3.5168122066320606], [-3.111871780373287, 2.882177548075907], [-3.075721123393019, 2.7765358588330513], [-2.705868239195957, 2.9069183424136495], [-3.5995422616661714, 4.9498928559005595], [-3.0932710687148655, 2.5602235610151594], [-4.405004676192643, 0.9867646331412095], [-6.98724353114738, 2.5127973215867594], [-8.317881482028415, 0.12640861153009497], [-9.253585588513959, 2.2245805889256665], [-6.096522255411942, 0.9287592089482383], [-5.468886021039227, 5.889597204960589], [-10.20744498803552, 8.815980258038232], [-6.066895765347966, 13.180913344129564], [0.9590213617399952, 10.881932905744165], [6.7181451076635765, 4.592535946954523], [7.2971754590019895, 13.734828167015587], [-1.5256794389361104, 18.417184467527505]]"
42,7,[],318736.80343220156,"[2.3955661869021307, 29, 5.927037881468319, 5.022940367305273, 13, 15.328585715551412]",16.933461666107178,"[[0, 0], [0.12053601165280292, 0.0], [0.3313982127829263, 0.16129001084585942], [0.8535309948163596, -0.5967992062822017], [1.7866845889835856, -2.157453733630647], [1.8911734357568146, -0.37369633775483796], [2.5823149538128356, -1.5545115679856978], [2.9962207633226177, -2.125608926331728], [3.1502412162418394, -2.763750817013716], [2.7955984653305146, -4.144607710713839], [3.8835194019113293, -5.630465401966581], [2.3393814642482704, -6.222714498366039], [0.9598387771981816, -6.764937250697453], [1.315826862115859, -7.998166584162622]]"
43,7,[],101156.49525061529,"[10.020315329217684, 0, 1.626877187819697, 0.39265619048852285, 1, 0.6377454797604796]",16.93346858024597,"[[0, 0], [0.6377454797604796, 0.0]]"
44,7,[],115688.09112359339,"[10.844985878184513, 0, 10.80293385962573, 7.227192501788053, 11, 14.046161756588615]",16.933513641357422,"[[0, 0], [-0.16601150442180312, 0.0], [-0.27137388513544214, 0.040590666845091036], [0.399340615178682, 0.3396838153460722], [-0.013603384338959586, -1.0492381998439806], [-1.4036362820111101, -1.28083187482498], [-0.34423577646064585, -1.58778072003096], [-0.7374837399902056, -0.040286341696167405], [0.5200384531046491, -2.142277740058717], [-1.161505985338501, -0.560666900951013], [0.1543351761606402, 0.020834885815205373], [1.1828055128036166, 0.7802917315304083]]"
45,7,[],278844.61428745656,"[4.677003401786616, 22, 19.335047555388734, 6.744802570527438, 17, 32.57623484324537]",16.933585166931152,"[[0, 0], [-0.3163341470940233, 0.0], [-0.32758125929182447, -0.04210393350184083], [0.16965500959574498, 0.797886983254694], [0.3489679651370192, 2.506203519637], [2.83750274902765, 2.9811138384734726], [4.167254103420028, 0.18701580082339114], [3.520840914721889, -2.771797381899657], [3.14920024220473, -5.854666124521471], [5.546579218184723, -4.0535783227050945], [7.0525078618124235, -5.448795998953056], [6.618932554109426, -5.648402616526582], [6.532726955127515, -5.350793556490926], [5.460028666686648, -4.329563797261168], [4.564261124779643, -6.612328340077902], [3.961196640062974, -8.787138974733296], [6.233418952325624, -8.469656560002385], [4.458250621606533, -11.413634399435917]]"
46,7,[],239174.87463033665,"[18.547443867672314, 4, 22.860936835014247, 6.344695227387158, 16, 35.4980133676805]",16.93365216255188,"[[0, 0], [0.6905732049634432, 0.0], [1.289622703900843, -0.04418060858578718], [1.143083558296907, -0.1396974673827483], [0.9364004803677834, 0.0641355073309074], [0.0294976385428945, 0.6440592489437986], [1.4375597791638732, 2.4419349132735952], [1.513175495877237, -1.45011087939208], [-3.2599710583920984, -2.840937489339409], [-2.8692583753725978, 2.052262598077628], [-7.02708388400279, 1.741522684751786], [-8.93761278039012, 4.659936864886315], [-8.335864840834677, 7.187904783839045], [-10.718822090388734, 5.965714179071539], [-12.585872380064922, 4.512337509002285], [-12.748470686755246, 3.979088035231226], [-12.013559314379346, 4.130890510662965]]"
47,7,[],315281.9011996309,"[7.678498247434219, 22, 30.046908227300698, 12.929379965497546, 21, 80.52661508858948]",16.933738946914673,"[[0, 0], [-0.5189713094973654, 0.0], [-0.7681766182063593, -1.0209443763513113], [-1.180172865170164, 0.10915855473430358], [-0.026553997594106482, -1.764411183150103], [2.3010585994908848, -1.697416851128438], [2.5484060211640887, -2.301356782295632], [2.0272323000445325, -2.6789685548850244], [2.9931742357586906, -3.147459685994561], [1.886078724394087, -3.3766979905183807], [3.401735814007183, -2.3129167946024816], [2.9127288877666957, -5.564567294904978], [6.168976176608249, -2.431891008319936], [5.442401877823944, -7.796742387313739], [11.29873919071147, -4.446139676011948], [16.89414420373643, 1.1428929900459288], [14.448743131055627, -6.288431248340067], [18.74715033967951, -11.487013829590607], [12.07442777970679, -10.796077364719915], [5.441606708416289, -9.426609352360972], [0.07361027351319027, -11.49056757682523], [1.1556810473866999, -17.591030012624213]]"
48,8,"[46, 39]",194141.81863964573,"[9.288225983363226, 9, 17.96334885318725, 6.340343143697414, 16, 43.850065050096156]",17.221540212631226,"[[0, 0], [0.6905732049634432, 0.0], [1.289622703900843, -0.04418060858578718], [1.143083558296907, -0.1396974673827483], [0.9364004803677834, 0.0641355073309074], [-0.3876734958087814, 0.9108215017109269], [2.4681545515637127, 1.2708331885570303], [-0.47631956113286966, -0.4101206405984579], [2.7592904520896484, -2.340814655631948], [-0.4484574438466461, -4.880033588966683], [-2.351099835293009, -8.779174830414549], [-4.973941294461602, -5.424878007532419], [-4.3664845274102495, -1.3972378900618792], [0.4086475296769543, -1.9915468414425008], [3.8899550617164507, -4.770508310480505], [6.549427714562236, -4.931054560484669], [8.198866662927923, -5.635400664258755]]"
49,8,"[41, 44]",260821.81918791024,"[24.62350979486695, 0, 23.266413904653213, 11.63831250193203, 17, 89.68303672088973]",17.255841732025146,"[[0, 0], [-0.6015306289766573, 0.0], [1.2789810013750418, -0.2680604321176089], [-1.3402735494010192, -0.2680604321176089], [-0.26286058775150234, 3.1321576841411205], [-3.3322244289508816, 6.596032863585391], [-4.906448261405425, 11.04577688886929], [-3.9691369177663707, 6.384646014577461], [-5.570969877203687, 10.912430751291417], [-2.897427091297175, 5.797403333553579], [-4.822381678267268, 11.238532476515116], [-8.710278128445166, 14.834453693432494], [-9.290008397308945, 21.078779900342447], [-2.0517955529957526, 18.387966385899347], [-4.59918794058066, 26.45006462225769], [-1.2713856769861192, 19.519221301551628], [0.7185278276488616, 12.54010493670566], [-7.068936950313566, 13.587016873916046]]"
50,8,"[45, 43]",87926.1834846008,"[8.31620393926585, 0, 7.542033191679025, 2.8871233357976633, 7, 4.4151625230212925]",17.575149297714233,"[[0, 0], [0.4222312463710498, 0.0], [1.3535674066538474, -0.683807029142184], [0.9049980666573105, -1.9511992352954108], [0.8352736148254681, -2.230009004725252], [1.3068844391570567, -2.426383243894733], [1.1828875116964679, -1.8157939271670038], [1.1356998715584454, -1.761709293718571]]"
51,8,"[44, 50]",87174.54392349214,"[8.436297630288575, 0, 3.135202887743292, 4.408418679834659, 8, 3.1243087512701493]",17.592350006103516,"[[0, 0], [-0.10249137277653286, 0.0], [-0.07810716706280091, -0.19059172792065496], [-0.49035751634341307, -0.5974016554923243], [-0.5917289782566019, -0.8600217274142729], [-0.7192807341842508, -0.7679277001023108], [-0.819108402715717, -1.0612855840114366], [-1.0053484673856592, -1.4282935570814828], [-2.026323925906543, -1.810669804305646]]"
52,8,"[47, 30]",186298.7474279231,"[10.654230283267571, 6, 33.340690614863604, 9.442732949644693, 21, 41.825992851133066]",17.898292541503906,"[[0, 0], [0.5115982154573272, 0.0], [-0.4885120722702356, 0.1425622642085854], [-0.4014744614181058, 0.18432852907508057], [-1.8408358612827351, 1.0164568298007584], [-3.1581577228748965, 0.25610089151064713], [-2.9415991069469576, 0.3430726451792051], [-3.4436253276368265, 0.04633773689212717], [-2.5431147678928427, 0.4188552226439262], [-2.385964473522751, 0.41339199631212564], [-2.682686355097856, 0.7892059866716705], [-3.389312816597763, -0.45995563411950974], [-3.072765131243829, -3.118250076534098], [-5.3524412484290025, -4.927233799340386], [-6.3048948616612694, -7.940009585424518], [-7.477394357611348, -11.712062858427677], [-4.005341981265509, -9.182084050855227], [-5.422176394309507, -11.950544341271652], [-7.497429110323618, -13.999699106459278], [-7.4531179044227684, -11.046491002043226], [-7.1203498902564615, -8.176500303114285], [-9.010716524826782, -4.31496608294116]]"
53,8,"[52, 51]",148410.2694474733,"[5.474141377377758, 8, 22.173055807472082, 8.558980749828873, 17, 26.42969497681288]",18.05518651008606,"[[0, 0], [-0.10249137277653286, 0.0], [-0.19812077912671222, 0.7474581706814857], [-0.9314629406299233, 1.2777575895998816], [-0.9446324587228324, 1.7955502537784735], [-1.546566599312846, 3.0445525864826952], [-2.788061450204661, 3.136646487236341], [-2.5382420079087087, 3.0819253955419215], [-2.292486999895556, 2.990199018697569], [-3.015321841453875, 3.3839807597589497], [-2.851060670798553, 3.322671400644615], [-3.007254049409578, 3.756136149106034], [-4.059904989144534, 2.8074162317920486], [-4.547704366507684, 0.4490069525793759], [-3.5375590908587906, -2.009410758676401], [-2.2116633380178596, -5.192498674359149], [-1.050468848365495, -0.5487353552492564], [1.3951777287156173, -4.706635953874399]]"
