id,generation,parents,fitness,fitness_trace,birth_time,route
49,12,"[43, 46]",168113.90953678676,"[0, 0, 10.420358085436774, 8.339152638107972, 13, 15.52601173708605, -16.778078841781422]",16.12845754623413,"[[0, 0], [-0.11927864901772683, 0.0], [1.1068837826470939, 0.17478521588137058], [1.0318503145640388, -1.9772819716797438], [1.786421559948033, -1.0727914145076016], [1.8586382852218006, -1.115494593792652], [1.4203625739025985, -1.995250066734724], [1.5596893174544413, -3.65895144914865], [1.6472547930251844, -2.152003600867019], [0.8372930813474726, -1.8266560576695459], [1.1649425003674387, -2.592424912493084], [0.7031551828673529, -3.8320485439280803], [1.0636473229697427, -2.181287260756335], [1.2891522912785351, -4.040463633568029]]"
50,12,"[30, 37]",178681.6768975613,"[0, 3, 6.969419919443093, 3.366234224545983, 13, 16.11755956655429, -14.843220279655487]",16.34646773338318,"[[0, 0], [-0.17821046093070836, 0.0], [0.4175917442260938, -0.0849295447011338], [1.3586605983558966, -0.2019614358151249], [1.5820733531002156, -0.28330999593404205], [2.142180280592171, -0.401289988239883], [2.0648921928195447, -0.43516423955389916], [1.482949758502467, -0.9195689489785058], [1.2023687684341258, -2.1147561788341966], [0.009858518713637354, -3.981893810777369], [0.2017929451254263, -6.512029720591377], [1.4825869928074673, -8.468455919665228], [3.6276133698341377, -9.277535538426319], [5.547792521392789, -10.190146089553753]]"
51,13,[],1832324.3076850043,"[0, 0, 25.39626030325379, 10.884992431272787, 23, 86.18566643038972, -183.16453094912285]",17.88417911529541,"[[0, 0], [-0.06649183954313753, 0.0], [0.061721957950457346, 0.31689701040311846], [1.767689390148408, 0.7187951760062564], [-0.581332550402432, -0.31436665116474943], [-0.9381559940085127, -2.333180513470496], [-1.7855407727113837, -0.7499000505515708], [-3.1459538345713534, -1.1496600048651937], [-4.363107329130889, -0.6958712601351916], [-4.604302593885398, 0.6384940804619365], [-5.133098475677371, -0.30498928205374676], [-5.873897533028073, -0.5609123167074419], [-5.56615013676714, -0.0877289163850009], [-5.1356623103193355, 1.5370703409906432], [-3.1002738001650907, 3.8337892521395127], [-3.911243563631276, 7.607417218331905], [0.3442547156222847, 10.614433228284136], [-6.527801615596985, 9.167768403297949], [-5.450489032832068, 17.722782603923697], [-7.822566701065913, 26.236195078777772], [-16.029312016444504, 28.89225246587516], [-13.628584244846142, 36.86178949745244], [-20.451266768167716, 40.765682734560954], [-22.27078801210989, 48.5529262882668]]"
52,13,[],477016.4677506586,"[0, 6, 14.565606748776306, 7.107411293553255, 16, 26.782513003187916, -41.66129550572321]",17.884248971939087,"[[0, 0], [-0.6618060435901623, 0.0], [-2.0352430195058733, -0.8755875179698013], [-2.799526384784736, -2.7150074915367783], [-1.304234464622064, -1.877287395629796], [-0.8020990998009956, -1.0048178605597813], [-1.518168039548802, -0.6487153075319391], [-2.118472540023463, -0.374023868270594], [-2.760885706866095, -0.2991961764217883], [-3.148535246725115, -0.354222155402377], [-2.394681743945287, -0.36684686647320475], [-2.9747667599161627, -2.277116506185542], [-5.632954889929623, -1.9077279818922719], [-5.4479061759938014, -4.367307810471019], [-6.977688022246422, -2.9278448386797815], [-10.22647130446599, -2.789392465305128], [-9.26276146444926, 1.1219585417741618]]"
53,13,[],508734.3425618673,"[0, 0, 15.017799505616084, 3.505095625036154, 9, 29.75312599838979, -50.84293604845624]",17.884289741516113,"[[0, 0], [-0.6981828880497687, 0.0], [-0.36640495693909436, 1.1109275839496169], [-1.8394723555584394, 2.300866390546703], [-4.399595390296284, -0.1639927095504048], [-7.785109661068525, 0.3151658020771476], [-8.789524836276536, -2.721132100903439], [-8.639172523153297, -7.085846135303586], [-13.238724466748202, -4.493116091376265], [-12.652710888484444, 1.6624547133682746]]"
54,13,[],592805.0576921554,"[0, 0, 8.448128184289724, 3.769923641553787, 8, 19.368931717793487, -59.258350824217914]",17.884330987930298,"[[0, 0], [-0.13653749893387435, 0.0], [0.443235450996767, -1.0135128962957591], [1.040295110448856, 0.6831336950688309], [0.3639000203008019, 1.9650722878742035], [1.6444000287285683, 3.4826189062892645], [4.247996087401438, 1.7080033161333574], [4.864266705983697, 6.076951004956505], [7.163632456694529, 10.81667469298117]]"
55,13,[],256611.5189330152,"[0, 0, 0.012356155833316363, 0.22788142660466387, 1, 0.055579123403748376, -25.659906097806743]",17.88433837890625,"[[0, 0], [0.055579123403748376, 0.0]]"
56,13,[],603483.9360830736,"[0, 0, 32.35777923000571, 13.820459090623036, 22, 61.98855693155627, -60.27401651429358]",17.884429454803467,"[[0, 0], [0.41233791695365585, 0.0], [0.40630583102871654, 0.005499463876216915], [-0.6219780887707831, 0.2513271487823073], [0.31842494668364, 0.27914745744056785], [0.7105003451524483, 0.6811025042871436], [1.1261093591265463, -0.5314675981903476], [1.047825202325395, 1.1864236333211353], [2.6971275272382504, 2.793065690240888], [4.533185533850985, 0.7436494156792662], [3.375220830255015, 3.3344050422788993], [6.366288408828975, 3.708295043159141], [8.038234425138167, 2.8555577713804285], [9.495498077961544, 3.7837545087054476], [8.476685615339058, 4.964434848952183], [8.57194049512552, 3.5911924298026623], [10.767712092966862, 2.555309013717758], [14.611219351589192, 2.6561943756301627], [11.03675817005816, -1.4527111447313508], [17.622574349681564, -2.1754636458564467], [15.382946238977969, -9.272689358962488], [14.575954637491972, -2.608210492347948], [20.636589394078637, -2.5935461329148106]]"
57,13,[],254963.74730374487,"[0, 0, 2.627912678268043, 0.9619578209529136, 2, 0.489369960028361, -25.490735922879264]",17.884440183639526,"[[0, 0], [-0.3984118373292518, 0.0], [-0.3856528552484379, -0.09005880557284596]]"
58,13,[],613079.669264731,"[0, 0, 22.71892283686428, 5.353917367488611, 15, 49.54416265174744, -61.25993967000356]",17.88450336456299,"[[0, 0], [0.09912283435786984, 0.0], [-0.32097200578131624, -0.167074130157907], [1.4821820955007206, 0.11860161146913867], [0.05727223613646931, 3.008849013356782], [-1.844843809442787, 7.343431178719422], [0.2210642460387195, 11.673971473140657], [2.1086852777931284, 8.99378242176448], [4.878312222420796, 7.4477905212234], [4.949955805278985, 4.469163540377788], [7.37561689101479, 3.38034236723913], [10.321048664095704, 1.9101176935972928], [14.014536103978747, 1.5900801286959116], [15.37984465885572, -3.1143966493014466], [20.449496965380117, -1.1915964055684356], [18.24824631810935, 3.3032461817872907]]"
59,13,[],446148.16864144674,"[0, 9, 28.203509257757194, 9.301615671716242, 18, 52.77754770291887, -35.55403398444491]",17.88458251953125,"[[0, 0], [-0.4117063197558075, 0.0], [0.2720843909598564, 0.29325268409136335], [1.8684260730153963, 0.6429164179563548], [0.5159950388938315, -0.7072032142677298], [1.352791603581453, -2.589138412647273], [-1.6470900135886672, -2.4068069382992268], [-0.299279886027746, 1.0245953250476585], [0.10252410906083217, 4.295179858974248], [-0.630278357194572, 2.6833981296337104], [1.0525190919354235, 1.4714746975258488], [0.9364323799908542, -2.057308710411933], [-2.6778845387633545, -3.0803776408912777], [0.7880462962739625, -0.9201084418883326], [3.055748103851829, -4.061863973480822], [6.1819287662785225, -5.773066603469605], [5.6312498265588795, -1.4361396882219393], [1.7345970749568829, 1.1500902747389843], [5.842102161530153, 2.5118511240150996]]"
60,14,"[58, 47]",286890.5909333814,"[0, 0, 24.10611116057043, 5.325582493252128, 14, 17.802104542066296, -28.643847189230108]",18.131717681884766,"[[0, 0], [0.09912283435786984, 0.0], [-0.4496931063331424, -0.2182672509792422], [-0.7627967837040341, -0.7300621159435831], [0.08959376451013534, -0.6564097632126887], [-0.5864623606698661, -0.8131253483141044], [-1.0947727550157205, -0.44183926346331803], [0.8608324233373783, 0.44998621469375355], [2.412223774034203, 2.311238756357647], [-0.19298049814307028, 3.289489333674176], [-2.4304370104716098, 1.1388251235846645], [-3.987135093177749, -0.23914195979484998], [-4.973590025896535, -1.0426061444959867], [-5.043947674911964, -1.0024723573495606], [-4.856157866628484, -0.6018476019229722]]"
61,14,"[54, 47]",259605.23264151835,"[0, 8, 14.316461615821053, 4.2793237502332016, 8, 9.917745837181116, -17.932935704202063]",18.155220985412598,"[[0, 0], [-0.4156481479482698, 0.0], [-1.62407143794952, -1.1352469539576693], [-2.564634309576356, -2.686565952003352], [-2.670643439612326, -2.7834184764518386], [-2.885400404077933, -3.0442013279788496], [-2.7194226030850333, -4.213229047834232], [-2.8794083935262575, -6.36932585999046], [-3.02823838879425, -4.1686633631776475]]"
62,14,"[57, 61]",205310.92662478916,"[0, 0, 1.3106560121332305, 1.473455028783378, 3, 2.6372919370725123, -20.525044822244293]",18.192583799362183,"[[0, 0], [-0.20994197696145744, 0.0], [-0.5138421035182954, -0.902534010889626], [-1.2199158027150798, -2.1975855658516776]]"
63,14,"[61, 47]",190864.8441598092,"[0, 3, 13.982845839930151, 4.7032504341916335, 9, 9.655228065055837, -16.057832796900293]",18.226420879364014,"[[0, 0], [-0.3301480763452409, 0.0], [-0.346466874656226, -1.4869430303865663], [0.07691316345271954, -3.074642452395493], [0.0775947073132371, -3.04724168597664], [0.17852990222556347, -3.908040221601408], [0.06820554144809088, -4.180573929439992], [0.5401582385448696, -5.319586893935027], [-0.2976710616384093, -3.9039918060247643], [-1.6703425018267941, -5.5312215287037185]]"
64,14,"[56, 63]",539343.5145362491,"[0, 4, 20.15130605237662, 7.394478634157586, 16, 49.573908910175895, -49.88584827804736]",18.231317043304443,"[[0, 0], [-0.22599138783088402, 0.0], [-0.34838751680884245, -1.2669213917769668], [-0.8840401400065842, -2.8635170130566387], [-1.1173941796568245, -2.191108834355197], [-1.0345294990265628, -1.854854284362156], [-0.9321534890468436, -0.5914208532786589], [-0.6112243382946264, 1.2450552919043254], [1.7100873974511794, 2.6952089657281153], [-1.6805327813585083, 3.9206687240460196], [1.8428112741371117, 2.048546637282796], [-0.776742947104984, -0.5763659068777278], [0.11533295386842049, -4.006931296472256], [4.5619199984034635, -5.169153132425336], [10.051772286211683, -3.9910442126542818], [5.093399722367352, 0.6537845231901567], [11.28040993211285, 5.086355898215352]]"
65,14,"[55, 47]",253873.3290533864,"[0, 9, 9.766908603179065, 4.509060279693895, 7, 13.300214613690446, -16.3647269149944]",18.29674458503723,"[[0, 0], [-0.3301480763452409, 0.0], [-0.3460513484853725, -1.4490809444707224], [0.5770603019740894, -2.709155825745751], [-0.15449226342483718, -1.9605156901131136], [0.43958322943024625, -4.08651038671557], [3.1687087661639897, -5.652181169000181], [-0.13680640569755947, -4.334766285581656]]"
66,14,"[59, 47]",405076.2180234802,"[0, 0, 28.129489751871027, 5.388090523009495, 13, 49.400348732774, -40.45616418719986]",18.315890312194824,"[[0, 0], [-0.3301480763452409, 0.0], [-0.3267952801129334, 0.3055014771878133], [-2.1056066765306696, 1.326217531700622], [-2.461923548610876, 4.430574566002297], [-3.9389020664643164, 6.764457338590383], [-3.0896212128364264, 9.627771515663184], [0.135502331019426, 10.174606001861155], [3.093366577287848, 12.299662835846974], [-2.1187889434276324, 10.580960682000713], [-1.756207652311987, 5.086430794611245], [-6.023768749512235, 1.7937820806820222], [-3.6136720144193384, -4.737715142161324], [-10.071375843368612, -0.7676672456318969]]"
67,14,"[53, 65]",424412.65637344477,"[0, 0, 10.52343618734065, 4.464414221989557, 8, 20.004094267827277, -42.416277377508365]",18.340032815933228,"[[0, 0], [-0.6790906408594118, 0.0], [1.1878228937687179, 0.2661220705798209], [3.5476226749916466, 0.7305063072718585], [6.002607523961744, 1.7967468567713818], [8.504008801566169, 2.9632266313665703], [7.024173049345754, 4.659909235455495], [9.11504518271858, 2.855587449838629], [5.256283596968549, 5.330961683459537]]"
68,14,"[67, 47]",152800.8386918613,"[0, 1, 12.389691457840597, 5.122727389652377, 9, 13.317459233806051, -14.252239704415256]",18.369396924972534,"[[0, 0], [-0.3301480763452409, 0.0], [-0.3431841776013154, -1.187828879108406], [-0.30412785855012164, -2.122993129655961], [-0.6441807697744575, -2.396278426980886], [-1.312747580383434, -2.9635101742971126], [-0.6023652482305211, -2.8178726677390005], [-1.7656130256827147, -3.2343411823598545], [0.9394045315031913, -1.8074740616991016], [0.08090174023163321, -6.256816284174385]]"
69,14,"[64, 65]",441092.61040163005,"[0, 3, 16.221384374517246, 6.979594111528472, 12, 30.311283052671936, -41.07102893337169]",18.37433671951294,"[[0, 0], [-0.17445221785693288, 0.0], [0.5109849680760313, -0.09770670134930505], [1.116150280999294, 0.38053366197929017], [0.5535816523894129, -0.21085597746616758], [1.6671185633180474, 0.6691321604690277], [2.505572613176959, 2.086903673332435], [2.400162927115075, -0.3918693695803013], [0.6535023078589042, -3.2579544841551167], [-0.3291006015472086, -7.477143717593911], [1.2883126337391324, -3.3120639890726187], [-0.9036934819649219, 0.42999285979214996], [-5.519325742040694, 3.9687788005283497]]"
70,14,"[51, 62]",552652.8914722138,"[0, 0, 16.211049261207577, 6.745663047708987, 13, 27.026871063703673, -55.22662974780609]",18.45933723449707,"[[0, 0], [-0.20994197696145744, 0.0], [-0.3408242465400163, -0.38869908037034384], [-0.24556985135342568, 0.12541375139232447], [-0.607965432608264, 0.47858316189436434], [-1.1951648545940632, 0.08313554409193483], [0.2119562907295467, -0.05377238810713314], [-1.1677240021991582, -0.9274990263713886], [-1.4960508845161362, -1.3264281316166007], [-0.18686673591599245, -0.7480124051572629], [-3.4299972398674905, -0.7751113685695967], [-1.8863053846399447, 3.8154303630803166], [-2.317626615150316, 9.745450291167138], [3.3010927567851382, 10.269612607723612]]"
71,14,"[52, 62]",294003.58866131987,"[0, 2, 6.084384648244893, 4.018075102734272, 11, 19.87490416784979, -27.37726891596422]",18.520572423934937,"[[0, 0], [-0.7525654908570965, 0.0], [-1.5551109942692825, -1.7583944482128142], [-2.752733149634643, -3.782819744117075], [-0.351946133703604, -3.843796860816771], [-1.9874683616852682, -2.4892020687257075], [-3.9168157652653113, -2.1900476159456157], [-5.716296356125282, -1.9703503312498156], [-7.482765147496582, -2.313193547775272], [-8.874141856637708, -2.9830120803316227], [-7.597783509523737, -2.600862619061044], [-6.787975178888893, -4.287397776649957]]"
72,14,"[71, 47]",195173.4855512886,"[0, 3, 17.485914522047587, 4.950472443080704, 10, 11.985771291832796, -16.48371359103455]",18.567739248275757,"[[0, 0], [-1.0, 0.0], [-1.1929109083628142, -2.5617300169412327], [1.2714177900226842, -3.484792983741869], [2.0767913746209024, -4.710045361738467], [1.8868974271413625, -4.724570736393448], [1.7855435445062158, -4.8237883969766475], [1.2116889729898945, -5.225767211899586], [2.2967565358263693, -4.20954453285294], [1.0066852971446778, -4.128180335274456], [1.5029384565437238, -4.23114364095647]]"
73,14,"[65, 62]",235652.64606503572,"[0, 0, 7.397948497355287, 1.8372162248997181, 4, 3.9451976840112573, -23.551634922012916]",18.608524799346924,"[[0, 0], [-0.3301480763452409, 0.0], [-0.343237256974334, -1.1926653874261834], [-0.5365751720663514, -2.223861108894004], [-0.47652630723089606, -0.8520258867937207]]"
74,14,"[60, 63]",279463.1747400514,"[0, 13, 18.924213743177905, 6.084761603589529, 12, 13.661519466305462, -14.907942346711739]",18.642189979553223,"[[0, 0], [-0.3301480763452409, 0.0], [-0.346466874656226, -1.4869430303865663], [0.04884480558329449, -2.9693845007804986], [-0.00033531421381960413, -3.030830559199206], [-0.2223216491888998, -3.406782090565784], [0.679515142128426, -2.871029478459755], [0.7246525503401342, -4.753644210605227], [0.4821988126262159, -3.3026380680377656], [-1.12351574303085, -4.1823573292537155], [-1.004727917137364, -6.330645041833377], [-0.9887399389074043, -7.457590809855712], [-0.9811644978662334, -7.175685718214904]]"
75,14,"[69, 63]",202041.30990198677,"[0, 7, 28.505101353438654, 7.462538203504748, 12, 39.78577822831321, -13.152184772818902]",18.71439838409424,"[[0, 0], [-0.17445221785693288, 0.0], [0.9894234101773952, -0.16590644734469748], [2.7126359718179467, 0.05934707445915981], [2.2566171788082094, -0.06763237225209318], [1.921488492860166, -0.2145527585717542], [1.1297842614787417, -0.14453874460172844], [-0.9495613476261866, -1.8581070661927703], [-4.94779156996368, -2.604008908550693], [-2.1945276907421456, -7.411808520148842], [-4.980789410583389, -0.40513197601870277], [-3.179275896591782, -7.867090613061951], [3.667533319080354, -11.037106004032132]]"
76,14,"[73, 47]",221994.3946552499,"[0, 0, 8.750303831588111, 5.142448065070572, 8, 10.626888141019867, -22.17648402481423]",18.754138469696045,"[[0, 0], [-0.3301480763452409, 0.0], [-0.34425058459463576, -1.2849981936654529], [0.6814863025909175, -2.029835816286794], [0.6785096243338449, -1.983060674098323], [0.3241194608043678, -2.9835585838823664], [-1.480670055690616, -1.9502504508508522], [0.93072818703699, -2.9088902411270836], [-0.31916515038922816, -1.3976808991357907]]"
77,14,"[72, 47]",149679.80699388325,"[0, 1, 8.903891744041335, 5.713308912421955, 10, 11.005633190978262, -13.942262935412764]",18.814860105514526,"[[0, 0], [-0.3301480763452409, 0.0], [-0.3436382742876462, -1.229205449245106], [0.8926841022438085, -1.6038081807178624], [0.9688290305663649, -1.704873672010122], [1.3367668399120816, -1.652823476903692], [1.671185890497033, -1.7790199901524888], [2.464248310904929, -2.2378824352281175], [0.8853030483640246, -1.6018432841125347], [1.7976295415894528, -3.9386028474340877], [1.1630019635134112, -6.015584674062678]]"
