id,generation,parents,fitness,fitness_trace,birth_time,route
39,8,"[0, 38]",203715.25908105235,"[0, 0, 21.065153383969744, 7.076490919106076, 16, 22.98766128708146, -20.325085497673452]",12.47101616859436,"[[0, 0], [-1.0, 0.0], [-2.4741126739965313, 0.40421862005309966], [-2.9625485491839028, 0.8899373631537393], [-3.096439763534042, 0.7746100379593004], [-3.10969273530015, 0.8520439947713875], [-4.114668131128194, 1.2306887228419399], [-3.547044367745788, 2.0063049073548376], [-4.594542715965514, 1.3825444300263117], [-5.036340999568963, 0.0502983325928521], [-4.8436217107140465, -1.4485487064111024], [-6.729021880843383, -3.2166120217406533], [-8.931402359958128, -2.7882802633907438], [-8.363529830336487, -4.027824119895721], [-9.711431715778778, -4.202118071430966], [-8.06620811763495, -5.675972320312815], [-6.677055747114901, -2.3696940875825336]]"
40,8,"[39, 38]",158821.84244856637,"[0, 4, 23.541508667059045, 9.185249240038331, 16, 24.29671232096191, -11.831027815717443]",12.594927549362183,"[[0, 0], [-1.0, 0.0], [-2.7704087291201427, 0.48546640025468624], [-2.4962225951695447, -0.7886672700393602], [-2.9300052101475957, -0.8475074093583118], [-3.2041636764545434, -1.4840009423994465], [-2.203659375907123, -2.844041814724076], [-4.122107836611747, -3.572282402718748], [-2.6338359042069484, -4.56178657873185], [-3.067831317902403, -4.762578890211554], [-3.090691991006021, -4.673871639899434], [-3.328150734863095, -4.959738688338051], [-1.582699567231508, -3.378600950631064], [-3.7170961552687367, -5.948115313037146], [-1.068115270436098, -7.586994450994533], [-0.700420937148253, -5.228510137373408], [-1.9443463294114642, -5.779236236719096]]"
41,8,"[34, 36]",151162.59688728032,"[0, 0, 22.91326025830668, 9.366881260991192, 15, 14.818943708727224, -15.067497652837861]",12.72903037071228,"[[0, 0], [-0.20032465004960476, 0.0], [-0.6211024264529446, 0.4137617559253739], [0.3573573330955978, 1.9612205678636663], [-1.0506378722764758, 0.3078768441557552], [-1.9221681275305358, -1.730211094838425], [-0.04816800120753173, -1.7510040412763308], [-0.7408999795634191, -1.8419205947637447], [-1.252955929172547, -2.482210233164917], [-1.5238573405053484, -1.708398536489359], [-1.616066381849251, -1.2419323025965072], [-1.339649969290727, -2.0314972300679046], [-1.4343274375088324, -2.0072105712781543], [-1.5092633074749033, -2.5849907069292772], [-1.9457748503082675, -2.232463486733804], [-1.736046619295327, -3.254558244935047]]"
42,8,"[36, 15]",404.9479968884334,"[0, 1, 18.234391323313137, 6.814037180087905, 14, 14.463711854423416, 1]",13.215189456939697,"[[0, 0], [-0.21867030741347815, 0.0], [-0.2473566708516922, -0.15460782686322744], [-0.40418296920969077, -0.6199642960000327], [-1.3648851139497709, -0.21130421793371598], [-1.0910133450517912, -0.9379358199288382], [-1.283113458036664, -0.8090153734439827], [-1.426007451858922, -0.7841534076416272], [-1.8813007358148792, -0.9980631071119435], [-1.9889233165036382, -1.489455734314237], [-2.512344010343245, -2.8919248940692968], [-2.6973866652573446, -5.257494313725955], [-0.7127150575694543, -4.3386322041830665], [-2.945800683511424, -3.6758129750578385], [-4.6092993413828385, -4.7996084030785795]]"
43,9,"[20, 40]",198740.56637343438,"[0, 2, 14.42212589419682, 5.734519016088475, 11, 17.659231929764054, -17.841134069240177]",13.600477933883667,"[[0, 0], [0.2651131146154371, 0.0], [-0.2042530668454452, 0.019564851225432865], [-0.2421365000196912, 1.1204630432516938], [0.3520899699058221, 1.0950488485552976], [0.8729798797332681, 1.2511815979697816], [-0.5905543033594696, 0.5749847088821517], [-1.325660954643955, -1.8357184067676797], [-3.760123139855632, -4.470589548622874], [-2.5809371004058512, -1.4031704499221391], [-0.36148566936226145, -1.4866890227757794], [0.44652857040099453, -2.699233848831386]]"
44,10,"[37, 40]",172651.9965184131,"[0, 0, 14.104404006809412, 5.893404539168423, 13, 13.962407335397026, -17.230805602561794]",15.427907228469849,"[[0, 0], [-0.7390473878456689, 0.0], [-2.3354298034527377, -0.05266545562204894], [-2.9627053622938666, -1.2460317010377724], [-3.3713433234122387, -0.989218089362478], [-3.116197643205984, -0.8601985181596689], [-3.0641742362464144, -1.1283234013604184], [-2.685007358955988, -1.2980353329143433], [-2.7649819886342413, -1.4295133345090973], [-1.7551673268276513, -2.2396604810296052], [-2.4836822045293907, -2.8184963959111933], [-3.7140374333476283, -2.151714452235725], [-4.2724974534699935, 0.2658271401796916], [-3.3496330297858483, -2.123347324026317]]"
45,11,"[31, 31]",328.20938268131977,"[0, 1, 15.431804140529607, 4.343080701874838, 11, 20.460534257274453, 1]",17.463491916656494,"[[0, 0], [-0.7219809027397273, 0.0], [-2.1961263728024774, 0.1028228491680811], [-3.2741411966804312, 0.48354162558884417], [-3.161751490465759, 0.7375064224446644], [-2.6663159337050124, 0.032595254050920563], [-1.6783491152172667, -0.3243350276203657], [-2.9715473242225037, -1.2619380571473622], [-6.2458344885802015, -0.09752395990175289], [-5.191170085942025, -3.7651414049384155], [-7.216963639981217, -6.346584841163405], [-4.462314464574457, -6.218906145329874]]"
46,12,"[43, 38]",183542.06007662698,"[0, 1, 28.458740432195594, 8.663787593537247, 17, 36.837688562753335, -17.29639971078069]",19.005834341049194,"[[0, 0], [-1.0, 0.0], [-3.821905508913226, -0.357789391800768], [-6.7553902594733195, -1.9141256865015863], [-7.939768290254796, 0.806120381240882], [-6.069782038849763, 1.460727092042372], [-6.900692292224928, 1.029918296043733], [-8.20599505138624, 0.6370851822492225], [-8.547321000867068, -0.3950678328851096], [-8.65825955161666, -1.0125017216096244], [-9.643981393372558, -1.3927325192196125], [-10.660326731059122, -0.7308734756151634], [-10.602525976157049, -3.514076633570368], [-7.66899680338215, -1.3187574254629002], [-6.440655900850181, -4.775315008399501], [-4.585329571513112, -1.5172516020612115], [-2.467560889236518, -3.609045487313292], [-1.7770150593843117, -2.1665549025456246]]"
47,13,[],362902.57851608045,"[0, 8, 27.35081095981042, 12.575054347426667, 24, 100.45295155169654, -28.21628669114564]",21.38687014579773,"[[0, 0], [0.3466789465484237, 0.0], [1.049160503119344, 1.2880475179343778], [2.959296759761484, 1.7263285698244457], [1.4320055571097294, 3.2722175619892617], [1.4300359469573949, 5.916065957129558], [-0.4252002566334968, 5.5289127674431855], [1.0290174080650698, 5.3852274184475455], [1.855897370234413, 3.5056538930774988], [-0.8185759032042417, 2.5489296976349296], [1.0100306919479158, -0.2724402748355647], [2.391842363770889, -4.148160814768975], [-2.9586541748499737, -3.6222557316045694], [-7.996760995945467, -7.092936234229055], [-7.633501564468046, -1.3308727802558957], [-3.7456490812997334, 1.9304561166116432], [-3.6605113512470813, -2.4928908718633096], [-4.910430596856867, 0.8915039820748142], [-2.897665730234763, 4.650269826275233], [-5.964746072724675, 0.6769787758648838], [-7.56481695090261, 6.200837179877684], [-13.917310315010992, 7.203178695573883], [-8.611517246737424, 2.959338546739849], [-8.521618564532197, -5.4188686375440005], [-5.524816534201964, -14.035521566466]]"
48,13,[],216089.50213032303,"[0, 0, 2.994376451829409, 1.9733216847318868, 4, 1.739746095950064, -21.599808540286148]",21.386890411376953,"[[0, 0], [0.11702076718233778, 0.0], [0.7997754327627815, -0.430463307323131], [0.11019774459146692, -0.7954689039376506], [0.11113185558052442, -0.7601041080752866]]"
49,13,[],949398.9396747667,"[0, 18, 34.40427156697102, 11.557020311944962, 22, 115.91492492511722, -76.86034118310525]",21.386982440948486,"[[0, 0], [0.1361735050405506, 0.0], [0.6520941501172426, -0.5513360441230161], [1.733755578594312, -1.184320983677276], [2.265729265983037, -0.29984747460824107], [2.424831433534953, -0.38230211245618784], [2.980873327049464, 0.4447501156166845], [1.067784196685823, -0.4688914505271833], [-2.2325289885246886, -0.31544312504400157], [-0.4297596309564141, 3.963800736649324], [4.205621723304853, -0.19489331770514529], [4.007850802606663, -7.3727785098205], [0.7167114505251988, -1.806553511904231], [4.270781852365668, -5.284654047547822], [4.8172277304935305, -0.15479456686410742], [-0.833134324180742, -3.9792536002437315], [-8.3750293703533, -3.996854500910956], [-13.571147827598065, 1.2205752600239803], [-6.4881989667800335, 2.963093600453043], [-7.799010533652616, -5.1974951008029455], [1.9321599819922137, -5.242211503131928], [9.962280248586302, 2.635584624232057], [10.5624063861431, 15.84273802849947]]"
50,13,[],234379.43622230893,"[0, 0, 0.31580520156337955, 0.5535148780452239, 2, 0.810100350888313, -23.434993292116197]",21.386993408203125,"[[0, 0], [-0.20652662250127252, 0.0], [-0.7665984732238176, 0.22499059453065165]]"
51,13,[],187963.52757702838,"[0, 3, 8.646559517056021, 2.3355130734749863, 6, 8.482014029732195, -15.778522483709331]",21.387019634246826,"[[0, 0], [-0.2678095794833082, 0.0], [-0.4828579734650371, 0.05705512284342405], [-0.1770466966897873, -0.12014423257980977], [-0.5833038615345498, -1.0372321280277874], [1.7594923253784132, -1.4401776635816153], [1.9031228153065698, -5.695791560812836]]"
52,13,[],458117.15571354376,"[0, 0, 16.5907985576192, 7.426152393725703, 14, 24.780324616734227, -45.77122058794136]",21.387078762054443,"[[0, 0], [0.9817993045142377, 0.0], [0.425742125751887, 1.3825542530095025], [-1.1684043890399847, 0.2138082208536386], [-2.3731201714820047, 3.269719828391417], [-4.065955230323305, 6.139281353396324], [-1.5542244141494161, 6.421988190208734], [-0.062452836616596286, 6.31617549697898], [0.5571368410856846, 6.141284221131679], [1.3829580381192796, 6.490823041681595], [1.5221664937621249, 8.210832915300035], [3.3528297420689657, 7.392226449655886], [1.6763323408642081, 7.795500208968185], [2.9817600344845903, 6.803265358560922], [2.4997387777289193, 7.743390522999853]]"
53,13,[],305794.72717981436,"[0, 0, 28.300814171375464, 10.105586646971117, 21, 20.93425325359341, -30.51797289183773]",21.38716697692871,"[[0, 0], [0.2662169574913258, 0.0], [0.8740966079814749, 1.158158419033206], [2.5248331281463874, 0.3766360641859556], [1.0394900107621603, 0.2994372391163889], [1.624394332284483, -0.6359583995257445], [1.5249678213363922, -0.2556435039447905], [1.504942570411908, -0.061072355550729096], [1.6884644458742581, -0.24767754170658363], [2.089501232871656, 1.3911699664605894], [4.858930594296694, 0.44496318041239247], [3.781215397062397, 2.5932321841356325], [3.377357253679846, 3.4483964423724007], [3.2776951351472747, 3.4698020830636995], [3.034022614049569, 3.6023495259638327], [2.962730478743079, 3.585381950255788], [2.619024771672315, 3.7120355227515702], [2.1105997522277056, 3.250685626590791], [1.3744097147906418, 2.5944652967921944], [1.4365561809007017, 2.01480141088369], [1.946733605429944, 1.7243589099769057], [4.291815991874706, 0.9552525730979873]]"
54,13,[],966247.4701750369,"[0, 0, 29.50942757731232, 7.957987310987851, 20, 70.51086844852611, -96.56022851577055]",21.387255907058716,"[[0, 0], [0.10046532864633173, 0.0], [-0.021491144929930484, 0.0005899082580659126], [-0.08470015983836138, -0.17742773731407785], [-0.5403229438925916, -0.297303438707863], [-0.523051465671795, -0.4924058353653177], [0.17103999492475974, -1.6548954451081836], [1.4648252230647767, -1.3864410262615028], [1.5292098970775463, -1.3097192688968688], [1.7180658047141812, -1.1975729287329522], [3.0638377933069156, -0.6811465828892265], [5.645389950900744, -0.3396761956145835], [9.92568820317084, -1.181242742286068], [13.981879075177776, -5.880301596631169], [16.54509721554359, 0.417522571548193], [10.909440200013124, -1.8751317196997435], [10.65416432846372, 4.6025780584644576], [12.223587566323687, -2.402086350661923], [16.85749977482679, -8.79549230517277], [19.24369742185737, -17.157482200275684], [26.1211840432982, -22.4621184205345]]"
55,13,[],341096.46584976057,"[0, 0, 13.44034242988071, 6.097428974723639, 14, 12.806807802328143, -34.07482813279122]",21.387315273284912,"[[0, 0], [0.4575103376463314, 0.0], [0.4026500725201647, 0.26464512770094983], [0.3508567655937016, 0.17454499857860456], [0.7324021477263969, -0.08785122147295008], [0.808101195500031, -0.24058055265300304], [0.7391930243412924, -0.6136850299845219], [-0.6518268876915713, -0.9302021065411735], [0.3948320460873522, 0.7172199339114051], [-0.9341645468474635, 1.975040219007555], [-2.4105635720907133, 2.943391702717258], [-3.076253458328869, 3.919419979461678], [-2.8206409615910406, 4.075130936320427], [-2.19730600655543, 3.4559058798264464], [-3.6708517337300117, 4.150270511232689]]"
56,14,"[48, 54]",146081.6987924967,"[0, 2, 16.398748250449685, 4.726468503009258, 12, 37.415465535731315, -12.571303115942637]",21.817737817764282,"[[0, 0], [0.10310538537781512, 0.0], [0.053079860928493205, 0.010579209157704814], [0.08762497484870907, -0.0028615785117415415], [0.5211328620512783, 0.4367304437914503], [-0.2612578916232347, 2.27816416374948], [2.3757322414522823, 1.7002234821931692], [6.128058299350384, 2.5955024579065578], [6.540523418949919, 6.728933976623271], [4.675379834271643, 2.7277707329458787], [0.4145762136676894, -1.7385738215634863], [-6.336429037833112, -2.720183937749981], [-1.1872019052935703, -6.663278653274766]]"
57,14,"[53, 56]",247846.17574937927,"[0, 6, 20.38134267663447, 7.5668327572405305, 16, 15.84898278476886, -18.739084501225573]",21.840232610702515,"[[0, 0], [0.10310538537781512, 0.0], [1.0636328207848247, -0.20312871784440198], [0.7135933253050795, -2.276664213891763], [-1.2728862807142085, -0.9904366875544093], [-1.4015436124808123, -2.887367105310755], [-2.261024488766826, -2.1848492806092032], [-2.3549093169201427, -2.0804457642920466], [-2.672713095986692, -2.214334730734306], [-3.280099417630085, -1.7822451217256243], [-3.241215556766152, -2.001047040721471], [-3.3501094256244235, -1.2906643214425206], [-4.091384246771551, -0.5531334619744976], [-4.50958773344117, 0.21001278720805622], [-3.35762725733135, -0.19442812598238418], [-2.44572188371729, -1.4028791018154412], [-2.9004846152817287, -1.478881697043456]]"
58,14,"[49, 56]",545651.6785400638,"[0, 20, 28.04134503448234, 10.185953580980865, 18, 38.86002514557116, -34.50505455287636]",21.969402074813843,"[[0, 0], [0.1361735050405506, 0.0], [0.6520941501172426, -0.5513360441230161], [2.018653076167225, -1.3510421225961842], [0.6551718409291625, -2.3534687586986953], [-0.033462242747501064, -1.5314153498831027], [0.09569557744799773, -1.5210886725035822], [0.9891012088065836, -1.9565833872627119], [1.5811840819674803, -2.776835769747629], [1.267118758780155, -1.7185249639802396], [3.717156487981807, -1.964383622421524], [2.021009518080222, -5.638069568386928], [-2.4190597965354144, -6.872429631165046], [0.6093051608152834, -8.633591714502929], [-1.221681349463911, -8.137634858019506], [0.6596607676411365, -8.141953825825421], [2.9034131817445212, -9.660517668861663], [-0.18448897222887162, -11.663028269320437], [3.5454881415917225, -15.831044156932855]]"
59,14,"[50, 51]",219902.52840802018,"[0, 0, 1.045334799308893, 1.2206995290378946, 3, 0.8561290932430368, -21.984901193564347]",22.194223403930664,"[[0, 0], [-0.20652662250127252, 0.0], [-0.34595226985259503, 0.05600970527250296], [-0.4809847101035731, -0.42473349674350946]]"
60,14,"[55, 57]",289808.7456604531,"[0, 6, 7.892582158758653, 5.3353604671049455, 13, 20.069533737580816, -22.952639670045688]",22.29507327079773,"[[0, 0], [0.10310538537781512, 0.0], [1.0636328207848247, -0.20312871784440198], [0.7260760828489929, -2.2027198699245685], [-1.7894349431578922, -1.5658750527595164], [-3.464277004339394, 0.013791206273257084], [-3.6874990784952435, 1.2999269103806133], [-3.665556983168614, 0.12657934899791362], [-2.6296822198824694, -0.05464751293059712], [-1.6422981093096478, -0.05051078988233618], [-0.3872921831896514, -0.5627729318299823], [0.9947264088758621, -0.21240049740496908], [1.9381189382954362, -1.9816622289625414], [-0.09812798329141867, -0.12536251500128126]]"
61,14,"[58, 45]",335123.51623638783,"[0, 0, 17.848080618001184, 8.46401670737763, 16, 62.05478769507333, -33.4638340475439]",22.32810640335083,"[[0, 0], [0.1361735050405506, 0.0], [0.5159649154478674, -0.4058622111831646], [1.5335843734113088, 0.01745123065527282], [1.4827308159370836, 0.41112813028422635], [0.6577089728917609, 1.404381225985698], [-1.5139040155477046, -0.015075969050891369], [-2.3641287323386777, 3.628458730472269], [-1.387707500156876, 7.258578938449898], [-3.5608229711974313, 4.078757965102271], [-6.428129135665896, 8.428616679408028], [-0.2654235926307148, 10.003973108423848], [3.3129686190646392, 15.931851009918615], [5.476174541296645, 8.88490715795079], [12.354195839580846, 8.610227094820946], [6.503353513025185, 7.287660876948337], [2.2165599668646596, 3.2664180244652905]]"
