id,generation,parents,fitness,fitness_trace,birth_time,route
68,9,[],136123.72566855457,"[0, 0, 3.989281359887699, 1.6878825299101665, 3, 5.782736237614632, -13.603117129341898]",6.777650594711304,"[[0, 0], [0.7170925667825605, 0.0], [0.30723629394653185, 2.0472898653074587], [0.9617081459800156, 4.952208185782043]]"
69,9,[],94047.47706151527,"[0, 0, 23.515180279929844, 8.12678761364517, 20, 34.85337183313347, -9.349620401074638]",6.777735710144043,"[[0, 0], [0.4816925665858063, 0.0], [0.9080638349559894, -0.2714023126047194], [0.558773620411731, -0.1047111881197137], [-0.5139738708803641, 0.16592680700892867], [-2.276217499466254, -0.2751941420885342], [-3.207833543078178, -1.379686082008007], [-3.124459284951934, -1.456370954313432], [-3.6011892143603346, -1.2563999095163618], [-3.5536325189640365, -1.9061410568802328], [-4.823414370760286, -3.8332685642871582], [-6.090087673376707, -7.017609005552822], [-9.02142015758775, -6.07245231791488], [-10.976480913967736, -5.980120629979218], [-10.125744296253856, -4.971010370705309], [-8.35796951603563, -6.233907668890788], [-7.038658887168949, -9.155759905098519], [-6.254386013996802, -5.879219696947689], [-5.222067497515796, -8.80976125428944], [-4.600407801135104, -11.108082896257635], [-4.25226087848054, -9.646802709674809]]"
70,9,[],90120.92371298216,"[0, 0, 6.094003301564197, 3.67518302048995, 5, 6.535249985095899, -8.996669659977652]",6.777758836746216,"[[0, 0], [0.852635644112206, 0.0], [2.5453676539166437, -0.7628124338960846], [1.0747851964740631, 0.7225190339016294], [2.2035211756347057, 0.08413581111721219], [2.2298034738907253, 0.5223629244770835]]"
71,9,[],175639.58654510486,"[0, 4, 12.345354335017864, 3.922638406888935, 9, 8.790248807784462, -13.537811636887799]",6.777799844741821,"[[0, 0], [-0.32711685136577473, 0.0], [-1.2455492862968498, -0.3431975531684639], [-1.551425331788861, 0.6605462952872244], [-2.584892270303783, -0.7725628397865985], [-4.265974743661528, 0.3978914980183135], [-4.6316369945980975, 0.9195261752587583], [-4.351840726632717, 1.2956041846275332], [-3.740043551766652, 1.1419275369965844], [-4.350004034633676, 1.7782949958657472]]"
72,9,[],214083.60330271805,"[0, 0, 15.955151130609087, 6.891709229513869, 12, 40.503064477910655, -21.36946316346389]",6.777949333190918,"[[0, 0], [-0.8219355208259138, 0.0], [0.6719581145807583, -1.557857517893383], [1.3493885929050529, 1.150738340391602], [1.7983343983693043, 4.915835068826431], [-2.6486445983423095, 4.44831292614661], [0.19431609875073463, 8.277494708583411], [-4.460696128595832, 6.711693062389209], [-8.220761436497204, 5.8925334442091675], [-11.68491509368087, 4.185317726628346], [-7.660073865343484, 4.628505010574408], [-10.688966573780196, 4.7753782096434305], [-12.583876074534404, 4.151040615093875]]"
73,9,[],105264.63031220932,"[0, 2, 18.129676831301246, 8.798442386625876, 17, 39.52271955540792, -8.478582640047465]",6.778029680252075,"[[0, 0], [-0.42843330928845, 0.0], [-0.2861540675907633, -0.1464978445495207], [-0.4187901123062567, -0.7450492667593099], [-0.08967644511971125, -1.7464758100255882], [1.3180621649260882, -0.7581196132922932], [-0.38241475677266806, -0.9873153832108025], [0.677414759811771, -2.384539853278484], [-2.075081861884127, -3.8910269519914094], [-0.44433151971555607, -1.1785848644921573], [0.7324113132524586, -2.4533933866998483], [2.801411625219932, -2.8906924539966936], [5.345352078547296, -5.204359962413201], [4.189409999255613, -9.112971307878235], [6.8952766356899025, -11.715738149702485], [8.619331174151176, -14.616265406224416], [10.118125393539746, -11.37476324451395], [13.303235175433576, -9.558943705185358]]"
74,10,"[69, 41]",86272.26814181056,"[0, 0, 10.6196304311298, 5.289737120522237, 13, 16.342137146692863, -8.596683232914735]",7.050963401794434,"[[0, 0], [0.4816925665858063, 0.0], [0.9080638349559894, -0.2714023126047194], [0.558773620411731, -0.1047111881197137], [-0.5139738708803641, 0.16592680700892867], [-1.4852417526299027, -0.07719883287154868], [-2.0461289118049257, -0.27665518567183517], [-1.8432433696035506, -0.19753265201301679], [-1.2695822281811244, -1.8783027715040235], [-2.632275520257243, -0.1771238286200425], [-1.9935613372302419, 1.233414707476214], [-0.33015670484155335, 0.6101360233119039], [-2.2232465513193613, -0.5741823316768352], [0.2980076631064738, -0.8272434461835106]]"
75,10,"[74, 73]",52373.278499294414,"[0, 1, 10.774569353336567, 6.811317839940973, 13, 13.06197661291115, -4.205435765074873]",7.082784175872803,"[[0, 0], [0.42828150520169883, 0.0], [-0.009522778657260755, -0.3710151901559683], [0.14036710398632193, -0.24808510184255356], [-0.0214042242019144, 0.9991114155511251], [0.5271296027351662, -0.537151987007438], [0.6377034561658987, -1.2591310284634276], [0.6178216338024355, -1.3681846714488672], [1.6563546754311815, -0.7493726275482857], [0.7906285293215031, -2.3164247103708857], [0.784726407415752, -3.5026644344519395], [1.2557299000678082, -2.7537699348802858], [2.473510732443609, -2.595677936367369], [3.541756617837976, -4.090964895493328]]"
76,10,"[72, 73]",129009.09901232108,"[0, 0, 20.932909064873364, 7.1090423071153355, 12, 17.22312245689446, -12.85914563761443]",7.110538005828857,"[[0, 0], [-0.9750907249633507, 0.0], [-0.10917826860859181, -0.900656362343424], [0.005659008902100443, -0.4384980964285602], [-0.34786499442209945, 0.920075478841426], [-2.3015584911883096, -0.10355828932994732], [0.0692951345141144, 0.7378467059067487], [-2.060692271183635, 2.2743664753553254], [-2.18851552963218, 3.7849056398470013], [-3.5205512421482648, 4.347551490895904], [-2.587409416351961, 3.786605332140658], [-2.2688943466852454, 3.5275307877061906], [-2.6887236892925923, 2.28701240647606]]"
77,10,"[65, 75]",167374.86151665112,"[0, 11, 14.090559545219955, 5.975208252671273, 14, 14.631733957147976, -5.7019572104715035]",7.164991855621338,"[[0, 0], [0.8773409930694243, 0.0], [-0.47738166826624023, -0.5566182058992593], [-0.7800947957353037, -0.022794735557288504], [-0.30095503241842636, -0.8398576219737018], [1.8736839369475733, -0.1332914880357623], [3.5064168154906814, -1.9685589628328373], [4.236567695538148, -3.369869963206826], [4.878128291525372, -3.0952506591766213], [4.858147152316468, -3.089371196072681], [4.94126309444342, -3.6589045274407583], [5.827034672043145, -3.747586400827492], [6.8608336524897995, -3.5425926935698664], [7.432414735830249, -3.468545033073226], [7.367131359548844, -2.881090914554827]]"
78,10,"[70, 77]",90059.17820043328,"[0, 0, 12.888565571549101, 5.139520318020651, 11, 13.791503440567174, -8.975510583809701]",7.203817367553711,"[[0, 0], [1.0, 0.0], [2.266609668169254, -1.5550447714400817], [0.8300741645251593, -0.2283355811321769], [1.5705386136382875, -0.7393631974459951], [1.7841267940016614, -0.9366220894889696], [1.6048706827659054, -1.5619730402531733], [1.7744363038939317, -1.6226653144929268], [2.7030818349437706, -0.8002192473271756], [4.342606353559487, -0.49131135862835706], [6.280936811884567, 0.07634560852740158], [8.142835743384833, 0.3421794246046667]]"
79,10,"[68, 41]",107383.40885888737,"[0, 0, 4.622574097100862, 1.1027351359331758, 4, 3.004571346184907, -10.728315119521085]",7.300224304199219,"[[0, 0], [-0.4901890456349482, 0.0], [-0.5177345507289417, 0.04498466771970833], [-1.392769946251146, -0.6361708829618202], [-2.7445088388512873, -0.584298988164197]]"
80,10,"[78, 79]",72356.60662754474,"[0, 0, 13.924131625235137, 4.456610972734292, 8, 11.893728592863566, -7.208090547297218]",7.30274772644043,"[[0, 0], [1.0, 0.0], [2.5168612172102693, -2.049780611441241], [0.2976673403533001, 0.19947634872090736], [2.063858115749504, -1.144676394443757], [2.17420781679197, -0.9549323092183004], [2.7758862805515663, -0.19290331764081273], [3.8545110826632567, -0.4136196849730202], [4.351367072046429, -0.8676911295366503]]"
81,10,"[79, 41]",98759.24634220415,"[0, 0, 8.411582291316318, 1.2332599003343638, 5, 8.932729665049582, -9.860386519062258]",7.331252336502075,"[[0, 0], [-0.4901890456349482, 0.0], [-0.5177345507289417, 0.04498466771970833], [-1.8253797226367656, -0.9729281752634689], [-4.381011122913306, -2.4005709841188847], [-4.723444636623605, -6.190437280398243]]"
82,10,"[71, 75]",137268.66066536267,"[0, 0, 12.08346139794747, 4.480072224455242, 11, 7.107617198539025, -13.69859177119401]",7.358286380767822,"[[0, 0], [-0.32711685136577473, 0.0], [-1.2455492862968498, -0.3431975531684639], [-1.7678349813929368, 1.3707027712124211], [-3.2970959681680836, 1.7809857559756683], [-3.4377159880390904, 1.8799632351990019], [-3.4366537573160514, 1.8834772496118704], [-3.833815966856839, 1.8436313697791311], [-3.0407706832461536, 2.4202723633172334], [-2.8796078849152957, 2.7605284129461087], [-2.9426151266048115, 2.719964503212677], [-3.341137881156241, 2.846864440796803]]"
83,10,"[77, 75]",124233.32454901969,"[0, 0, 12.95615626982355, 6.662236410994628, 14, 16.334381639873026, -12.388080624057164]",7.46496844291687,"[[0, 0], [0.9171191737393958, 0.0], [-0.3398295915996839, -0.8950370050293208], [-0.4152414920093168, -0.17552664962304376], [-0.32319382235140476, -0.6794157222468478], [1.070363451594748, -0.8302934928448483], [2.0545437141775498, -1.393503898482462], [2.3583398242768197, -1.6318329707575017], [2.1971372038910877, -2.305968123522473], [2.299608366292712, -1.2087880727567144], [3.1460591821243393, -1.033491106100163], [1.7905689759878753, -1.1184789680716238], [0.5434795988388575, 0.023076315617903218], [0.12389462422565876, 2.0107446071582102], [-1.8300693216901323, 2.311402957174594]]"
84,10,"[81, 80]",75356.5969079734,"[0, 0, 7.599007349797313, 2.8895066099638953, 5, 6.671688203504138, -7.519504008017228]",7.501424789428711,"[[0, 0], [0.6908374586685738, 0.0], [1.9517260154230192, -1.665334218038459], [-0.3410823346291123, -2.5416787789667796], [0.8213863777602382, -1.8965095184063143], [0.7885829736570182, -1.793665609114892]]"
85,10,"[84, 75]",64447.250597886814,"[0, 2, 11.847111262258535, 4.546681289032039, 8, 12.791885145122265, -4.419052078722879]",7.568506240844727,"[[0, 0], [0.8466526146326298, 0.0], [-1.0466156158668654, -0.28378841563758334], [-0.3767424475216472, 1.0014488832622437], [-0.36781679929138056, 1.0066243527481462], [0.35796897105941283, 1.299777077467295], [1.716795013077665, 0.22695638500676685], [2.911614546131922, -2.203463284540467], [1.53579271011069, -5.256686153754611]]"
86,10,"[83, 85]",111715.9684046937,"[0, 4, 11.155470599326897, 3.4484011874730625, 12, 18.222067120581837, -7.143170761970512]",7.573426246643066,"[[0, 0], [1.0, 0.0], [-1.0604912794886907, -0.2937159089258084], [-0.9616844967004038, 0.8647181385808821], [-1.252065320709645, 0.8130716168448281], [-1.0260032836488784, 0.048065937086485475], [-0.21629560987089402, -1.1254111504219109], [-0.20888711330455462, -3.193689724310972], [-0.13703698842940673, -5.488879232364376], [0.28613676019634177, -7.668893291031521], [-0.02929189376324319, -9.627403535640987], [-0.041185764644517786, -11.245228660728534], [-0.8122299855151521, -12.257919457516591]]"
87,10,"[66, 82]",90840.73781240173,"[0, 0, 12.971506132423869, 7.280904324142398, 12, 11.575241610563548, -9.05066384662255]",7.602612018585205,"[[0, 0], [-0.32712976042231845, 0.0], [0.32846135635874807, -1.3380180606678849], [-1.4278203326917387, -0.24213493902614835], [-0.4485271769371838, -1.1827416336283374], [-0.8402237559597441, -1.7255592007982075], [-1.178437215586607, -2.714943166509723], [-1.879525537034914, -1.1808306654103276], [-2.58201496029036, -1.568853292588622], [-3.144619139697875, -1.4734438515103512], [-2.5709437012097274, -2.260059307847617], [-2.6363988589380924, -2.3373915931823372], [-2.1805288929739763, -2.488802440502625]]"
88,10,"[76, 73]",109744.03400418942,"[0, 0, 18.525213389713016, 7.35423559277706, 15, 10.444141702899861, -10.932479537266163]",7.7336742877960205,"[[0, 0], [-0.42843330928845, 0.0], [-0.2861540675907633, -0.1464978445495207], [-0.39883314303087614, -0.6549887378254226], [-0.5112675789603431, -0.26405708965660524], [-1.5671678927139032, -0.8520511603551123], [-0.14933727335713853, -0.30781834046897905], [-1.4666063387146495, 0.5923132835572658], [-1.1598764874981986, 0.9231500284355417], [-0.9632935101466923, 0.36583817262800655], [-0.6870098205224342, 0.3390134642397326], [0.15820950985281834, 0.13362444523791733], [0.6134924110514606, 0.3147873083748958], [-0.21100731464210526, 0.4402679996337665], [-0.43354592940501785, 1.161074498413289], [-0.44261324609775665, 1.4542158333534139]]"
89,10,"[87, 75]",81659.66172584663,"[0, 0, 10.298870733097537, 6.4162705566831315, 13, 9.66660035146038, -8.135284371259736]",7.786883354187012,"[[0, 0], [-0.19234954783905528, 0.0], [-0.8667747244032484, 0.47834525790937676], [-0.24429114056593804, 0.15796463427519586], [0.5895142762017718, 0.27624762917515755], [0.41173600447360376, -1.0598247733379855], [0.6940203596811069, -1.808632911453924], [0.6183986375660554, -2.2777019119006434], [0.29143802299202093, -2.5807154586840655], [-0.05694006610928398, -1.7827113133565273], [-0.24821117694584438, -1.4538503815431478], [-0.23514938996263296, -2.0241874904850072], [-0.9080743341578241, -2.538111146512791], [0.050914974656563305, -1.562842144591877]]"
90,10,"[89, 80]",72280.7727198304,"[0, 0, 12.709200970831406, 7.3766291668504, 12, 7.702671403961119, -7.195221174704963]",7.853363037109375,"[[0, 0], [0.010635657939160659, 0.0], [0.21534417657262497, -0.17285346291551332], [0.16492860023103265, -0.1412711081758548], [0.44117884906477023, -0.40308432802969335], [0.6216625942608385, -0.823768264707085], [-0.1081476811542591, -1.8278320081953265], [1.8705195962124201, -1.6047108365215839], [3.637771565705669, -1.6903931563332382], [2.762196270433403, -1.315914610227515], [2.7594366445963825, -1.2317674501113605], [2.8074817271507206, -1.1374439763867554], [3.1848040889242397, -1.0772437725011246]]"
91,10,"[86, 41]",93470.44674875459,"[0, 0, 12.524381569447048, 5.690423822867115, 11, 4.3939919494427295, -9.3173904702882]",8.06367301940918,"[[0, 0], [-0.24558728374149352, 0.0], [-0.08329244874389907, 0.08218160984616815], [-0.08685659687593898, -0.5027117707704337], [-0.4865763057326768, -0.6624772124761864], [-1.7403300585602355, -0.8167393651583548], [-1.4814762076265275, -0.5049732383803281], [-1.4467295964232298, -0.5295795844295661], [-1.4153446524658886, -0.6144492836186097], [-1.419930334935788, -0.4916636258698357], [-1.612938646507103, -1.1614942180571908], [-1.6550910854876852, -1.48845977062547]]"
92,10,"[82, 41]",88229.18385859247,"[0, 0, 4.032898490089132, 4.135433301721733, 10, 3.877035733523351, -8.804362350494085]",8.094274520874023,"[[0, 0], [0.11907880887229982, 0.0], [0.05877890292170326, -0.07520833666945084], [0.05327648001832247, -0.06384005011588023], [0.3957429668526274, -0.28716006830438995], [-0.027115792544761735, 0.4266608303854491], [0.6619748698353299, 0.38302204661075484], [0.9547986856155243, 0.35224691406497244], [1.0372421522944222, 0.33554016133222214], [0.5405195321510204, 0.18198742964241507], [1.3350898416508634, -0.02652314373958772]]"
93,11,"[67, 75]",158870.05894261863,"[0, 0, 12.037744192039938, 6.345690455755215, 17, 20.94310154964447, -15.849528149459102]",8.27286958694458,"[[0, 0], [0.057378276931020045, 0.0], [0.10438690772835346, 0.16122469524833855], [0.3807295405234604, 1.055144374279198], [-0.7926015368378463, 2.4117885724914654], [-1.9143715668138743, 3.6354395933044397], [-2.5811877887904773, 3.810308750994546], [-2.1160002067883, 3.9430971973734583], [-2.0696164585209464, 5.170480987450569], [-3.6033404300937706, 4.918222605526097], [-4.687438052805754, 4.588972866774646], [-5.16373390195388, 3.931273623994284], [-5.501070960685948, 2.7679069028326895], [-6.973792550874597, 4.171386601965987], [-9.186738731116703, 5.359973395357761], [-7.580401543740349, 3.4176573236484344], [-7.2452418231278095, 1.593471557106962], [-7.48753214362295, 1.76150860834771]]"
94,11,"[92, 75]",63546.55285605767,"[0, 0, 9.977822466240594, 6.331771419295721, 12, 12.021202002370202, -6.325143571519994]",8.336039066314697,"[[0, 0], [0.38649953579459784, 0.0], [0.5109521902180102, 0.5107327146752124], [0.1547453406842756, 0.47984341226628063], [-0.08284142550831015, -0.37900955224519256], [0.2708312140949701, -0.2982754840031813], [-0.08584780767136108, -0.30683037875348773], [0.714917838353391, -0.4014470148766701], [1.2830757449491306, 1.4768482838334347], [0.8816608855808622, -1.1411634178653438], [2.966463723335279, -1.228226908054842], [4.194148975040104, -1.3718389866156504], [4.294018700188362, -1.7600550947206648]]"
95,11,"[93, 85]",136490.47542598622,"[0, 1, 9.603299318064796, 6.030090671287501, 15, 20.452896839136905, -12.616368862925357]",8.420213460922241,"[[0, 0], [0.057378276931020045, 0.0], [0.10438690772835346, 0.16122469524833855], [0.3807295405234604, 1.055144374279198], [-0.7926015368378463, 2.4117885724914654], [-1.9143715668138743, 3.6354395933044397], [-2.5811877887904773, 3.810308750994546], [-2.1160002067883, 3.9430971973734583], [-2.0696164585209464, 5.170480987450569], [-4.240739244189345, 4.813386796433645], [-3.3778791843724605, 2.547178188110194], [-1.5928502117268069, 1.4334519657173241], [-0.2886805666218696, 1.1510038739856832], [-0.0481335261402399, 0.09487923268766663], [-1.892670134879419, 0.5760164007657005], [-4.276289610483322, 0.5443603581791733]]"
96,11,"[91, 75]",87977.15449660813,"[0, 0, 14.55182059519751, 6.94187691298186, 11, 16.685474887732667, -8.763553204663861]",8.781146764755249,"[[0, 0], [0.42828150520169883, 0.0], [-0.7386915639622079, -0.9889458626271053], [-1.1272531519826163, 0.684247208823777], [-1.5884199331149382, 0.8420682218513007], [-1.3010101547243496, 0.6506514145113389], [-0.7955488794419174, 0.7363202817462831], [-0.4071255745351385, -0.8196065741904084], [1.1372021979042626, 1.3972527950520996], [0.8912660485044261, -1.679904151352343], [1.7767868190535716, 0.42847389105142086], [0.15727692558519493, -0.7197115052149388]]"
