id,generation,parents,fitness,fitness_trace,birth_time,route
931,174,"[922, 924]",117324.60469774614,"[0, 0, 11.713153101354045, 7.748925927962411, 13, 18.643284847730712, -11.698134062260525]",171.47824573516846,"[[0, 0], [0.4689337115168055, 0.0], [1.1510726843659715, -0.755691852502397], [1.6502907868501113, -0.20522746319638407], [1.7710053543935165, -0.25285814121390754], [1.7875669212459173, -0.10909687669269497], [1.760635543329759, -0.10514426865161189], [1.4318135464374788, 0.42455138323938957], [3.1823703041001816, -0.3163228668232745], [2.3611741587637076, 1.723777138308301], [4.51864805383583, 1.488576612485649], [5.04411741740038, -0.8699498844981368], [5.008249860595189, 2.155500873543639], [2.5250684159771697, -0.6887544649678868]]"
932,174,"[919, 931]",147137.6678303964,"[0, 0, 20.300845354210974, 6.737950610495936, 16, 13.636983999773754, -14.669364288674958]",171.505797624588,"[[0, 0], [0.40442585091764394, 0.0], [-0.2204469831101644, 0.14999903207278126], [-0.2639804661767179, 0.3293853517021791], [0.7943050195230802, 0.6434225476674186], [1.158126235743261, 0.3232857117078569], [1.485108660065411, 0.8036748139402613], [2.22960300837549, 0.8811208244892176], [2.009823081279376, 1.0009707450655905], [3.3050483270033215, 1.5781038046172928], [3.480183630699398, 0.6380757824718204], [4.368572892508329, 0.3737644834279851], [6.065318776850281, 0.6233985536140549], [7.487357212200386, 0.33322161171674447], [7.602538871933319, 0.17467517573658464], [6.426057884529345, 0.7019084490474493], [5.219469282011152, 1.141766275776698]]"
933,174,"[927, 860]",111079.6502307892,"[0, 0, 2.0332382963773896, 1.2871031790210299, 5, 4.034353811304967, -11.099241246222391]",171.56995058059692,"[[0, 0], [0.43511930526490417, 0.0], [1.0794456677002457, -0.06681714040202184], [0.7872982900370785, -0.39543508519066084], [0.19612787499684897, -1.0744685883973062], [1.2792327406862871, -2.2676152325864125]]"
934,174,"[917, 933]",125071.518809737,"[0, 0, 0.9649928695315596, 0.8688685952054005, 4, 1.852832130046977, -12.501132736295958]",171.57285165786743,"[[0, 0], [0.047175280511923545, 0.0], [0.553197666582557, -0.15581939578631085], [1.236153533668777, -0.44621811635013836], [0.7795699724373933, -0.7232488236085852]]"
935,174,"[931, 924]",115538.500758019,"[0, 0, 6.304286418231262, 4.018807636171719, 7, 9.919197640332825, -11.535535061983465]",171.5897307395935,"[[0, 0], [0.4689337115168055, 0.0], [1.3756132808198624, -1.0044439485562233], [0.2466474196253396, -0.15418017373083182], [0.5190797528895889, 0.7767100038269943], [1.2455202700551775, 0.3063813381516704], [0.2672380978004321, -1.1065116811844777], [3.3480296333015374, -0.5540382748874386]]"
936,174,"[932, 933]",127529.06594402426,"[0, 2, 7.204585672611873, 1.1782427136716982, 7, 6.14022558554775, -10.736909743457588]",171.61275839805603,"[[0, 0], [0.4040562314984423, 0.0], [0.9951107879439012, -0.008973097252715848], [1.1271693396399245, -0.5317067015583214], [1.081576930605936, -2.2630991108443967], [1.7288026541344066, -3.909663815196498], [1.9208814454821976, -4.989777529307082], [1.916791752093523, -4.99622551902094]]"
937,174,"[934, 933]",116408.59286641626,"[0, 1, 2.566380578047492, 0.9772951352480203, 4, 3.765044928062629, -10.632939106435524]",171.65365743637085,"[[0, 0], [0.038974676546355544, 0.0], [0.6095536361376501, -0.34029092252637294], [1.5385700612737117, -1.1856701597400408], [2.889987315951959, -2.3831735974450035]]"
938,174,"[925, 924]",148249.9520040893,"[0, 4, 12.754187107588963, 2.0497668637917874, 6, 6.486278856010775, -10.80354261855195]",171.6891007423401,"[[0, 0], [0.8045186612066688, 0.0], [2.548382374684803, -0.3804700231084954], [2.85369226998702, -1.9526600200081776], [2.645124126713602, -2.0761520729173375], [2.44491156117359, -2.0168287794444324], [3.7542608466412744, -3.3154246579212465]]"
939,174,"[936, 936]",113547.86739216985,"[0, 0, 8.45383967036602, 2.2992348727260206, 7, 8.208798706677356, -11.336212784803225]",171.74385118484497,"[[0, 0], [-0.1464568922396452, 0.0], [-0.19600295018256106, 0.06163135955392693], [0.2607104244046119, 0.13277249503701763], [1.8564129687418107, -0.05842867566269877], [3.3054267565008666, 0.6115031255023651], [5.35805243011776, 1.101939191059054], [3.936360462498695, -0.5863285654304913]]"
940,174,"[935, 930]",111526.51222080398,"[0, 0, 5.715492538041756, 2.54639699655375, 8, 6.156430172149017, -11.135773689528587]",171.77760410308838,"[[0, 0], [0.4074288590716882, 0.0], [1.4345959092860312, -0.15350037329953767], [0.7139567572756281, -0.14863593046388646], [0.581821323938138, 0.07990138544997405], [-0.09162314623308766, 0.1893550036580501], [-0.06568725409899212, 0.19569788595660703], [0.9743791157962269, -0.37932855001194943], [2.493694761107019, -1.3964763482222189]]"
941,174,"[924, 938]",106853.11008061502,"[0, 0, 11.58764583325835, 1.5708949299153878, 5, 6.931075088060491, -10.666459359789522]",171.8136830329895,"[[0, 0], [0.8159163418773279, 0.0], [2.6813746412782495, -0.8362200947593244], [2.5185603751776102, -2.9332276125572516], [1.7649440038084625, -3.1431994891854416], [2.6334041614276624, -3.949735870037431]]"
942,174,"[938, 941]",147405.72117047093,"[0, 4, 10.968850854239172, 2.1186358173172946, 5, 6.25350642203375, -10.721859279733334]",171.816556930542,"[[0, 0], [0.8211309972811413, 0.0], [2.610816062804453, -0.3665046016273235], [2.901049844837344, -1.9945623845477352], [2.6035687255408284, -2.1677762689230082], [4.174378052032381, -2.5096746104618335]]"
943,174,"[929, 937]",137089.8689949675,"[0, 0, 0.0076801469783287475, 0.458321530594332, 3, 0.06435187626642115, -13.705514462631552]",171.81942534446716,"[[0, 0], [-0.01930191797958103, 0.0], [-0.01905000637331359, -0.00027214570314037373], [-0.009778081940153787, -0.04397860947824636]]"
944,175,"[940, 940]",111027.24236870754,"[0, 0, 4.8415884179928, 2.215768094342377, 8, 6.185300144736823, -11.087048350343945]",171.9009759426117,"[[0, 0], [0.4074288590716882, 0.0], [1.4345959092860312, -0.15350037329953767], [0.7783038462199812, -0.1490702847935633], [0.8387372411333113, -0.11400728313501773], [0.9972246574717172, -0.16113966096574944], [0.6897373889591824, -0.19569554323220167], [-0.14724814375931122, -1.2909631911756925], [-0.10624393904788777, -3.4504647490074225]]"
945,175,"[943, 933]",128761.35391899645,"[0, 0, 0.7633913409044235, 0.21369886591403942, 2, 1.3443325923410678, -12.873023868433593]",172.33574891090393,"[[0, 0], [0.43511930526490417, 0.0], [1.3394829005309794, -0.09378320187144988]]"
946,175,"[942, 933]",114542.2893364991,"[0, 0, 5.46760063385598, 2.489317572870232, 5, 4.940698964596807, -11.440777945546724]",172.4675488471985,"[[0, 0], [0.8211309972811413, 0.0], [2.2120690780841152, -0.28484632129614623], [1.7200981996492068, -0.7389726049155902], [1.8109719170480327, -0.15736152875377513], [3.1414110064292102, -0.7123860599887426]]"
947,175,"[930, 939]",-9760.055111543435,"[0, 0, 10.016330597722165, 4.198256792142552, 9, 7.799014557917847, 1]",172.52270913124084,"[[0, 0], [0.43511930526490417, 0.0], [1.6707231246226115, -0.12813306841466268], [2.030563302184982, 0.3696444683222454], [2.702127168471112, 1.0656624892959161], [3.9203048488171772, 0.5941518836189243], [4.665691305520487, 0.11865622693272161], [3.825979969818686, 0.315832577783641], [4.06687251935689, -0.2244107576631647], [4.929269004854524, 0.017981663823887134]]"
948,176,"[920, 939]",157627.92045494658,"[0, 0, 20.050717370507297, 7.8363957141259, 13, 22.167235226667827, -15.719688208887359]",172.61927795410156,"[[0, 0], [0.8278753630087787, 0.0], [-1.0117686962356816, -0.29651013388123365], [-1.5581895216443375, -1.3171807672063744], [-1.6409624609526374, -1.4033479401821838], [-0.8889115897155474, -1.281671913964108], [-1.74873432854069, -2.161283437461806], [-1.2502889049574353, -2.03561232476595], [-1.6561183004297044, -1.5679633478832722], [0.07507806651339388, -2.3473179213953883], [-1.1713623393379349, 0.45406244413540525], [-3.5406542729458277, 1.906921140830092], [-1.3220440013799077, 3.8508557045372473], [2.7162433150548932, 2.1549974201205604]]"
949,176,"[933, 937]",107654.88926518841,"[0, 0, 3.8109788897741534, 1.0917248959610841, 4, 5.357562621920706, -10.756050466470914]",172.72252345085144,"[[0, 0], [0.0939105959512814, 0.0], [1.081519824317301, -0.28711757171802116], [1.8622767914016491, -1.9890138669941384], [2.8689915418154963, -4.126522007541057]]"
950,176,"[946, 947]",112501.11563348382,"[0, 0, 7.317101832622618, 3.4644967595152094, 7, 6.94952331080931, -11.231635012425162]",172.83238434791565,"[[0, 0], [0.6379214827055002, 0.0], [2.1344795454060987, -0.3874589968788177], [0.7823359654688657, -0.2357318511758784], [1.0570786617397356, -0.018679958234606386], [1.9090217364848918, 0.4770978014831103], [3.083119089491066, -0.20790607330257474], [3.4342807117699485, -0.8248944161003156]]"
951,176,"[945, 860]",-9915.746433596225,"[0, 0, 4.786978131087487, 0.1369293397031005, 3, 5.014491695868701, 1]",172.8631510734558,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [5.002256054515684, -0.011872479204897299]]"
952,176,"[951, 860]",-9920.602948667018,"[0, 0, 3.9370070746506967, 0.518256919200066, 3, 4.8444113944742835, 1]",172.98954796791077,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.832391696206993, -0.020440366855444984]]"
953,176,"[948, 952]",116456.53352950345,"[0, 1, 12.644305930075365, 4.031374300939653, 10, 8.554848334748531, -10.618122187885854]",173.05124354362488,"[[0, 0], [0.43511930526490417, 0.0], [1.5072441760137572, -0.11118017544178067], [2.757555401847454, 1.2184461871712648], [4.043974646843507, 0.5461376208791788], [4.3448366785764465, 0.2628287036083162], [4.265487315638442, 0.7241091683372161], [4.9414978434497385, 0.07633436699182591], [4.885524962284636, 0.28937299497342], [4.725533198917848, 0.1477156640722671], [4.359833294125634, -1.3210932506821798]]"
954,176,"[952, 860]",-9937.05965245507,"[0, 0, 2.7729737875968925, 0.0891462071248772, 3, 4.319147597713789, 1]",173.08240127563477,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.3077948025749775, -0.046900816188184605]]"
955,176,"[941, 941]",106200.26429196417,"[0, 0, 8.658823923008523, 2.1676152344997406, 5, 5.782598257650637, -10.603621730213144]",173.16729855537415,"[[0, 0], [0.7727771611953071, 0.0], [2.442254817246801, -1.167623235596442], [2.095563603024495, -3.0951401674452215], [1.9240962664044186, -2.747202208704762], [2.074092115896103, -3.355174412784276]]"
956,177,"[949, 954]",-9931.589908824917,"[0, 0, 3.2271507165382767, 0.17223508724863035, 3, 4.416233137213984, 1]",173.3650450706482,"[[0, 0], [0.3982928931542767, 0.0], [1.9652683179315589, -0.331250707961542], [4.371903751305663, -0.11496098865865083]]"
957,177,"[937, 860]",108204.19451257498,"[0, 0, 1.381757158186471, 0.2549057830496457, 4, 3.2261503574906882, -10.814460173280512]",173.58523106575012,"[[0, 0], [0.038974676546355544, 0.0], [0.6095536361376501, -0.34029092252637294], [1.5385700612737117, -1.1856701597400408], [2.4866563035861837, -2.0257782244252684]]"
958,178,"[955, 954]",-9937.05965245507,"[0, 0, 2.7729737875968925, 0.0891462071248772, 3, 4.319147597713789, 1]",174.09253478050232,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.3077948025749775, -0.046900816188184605]]"
959,178,"[956, 958]",-9937.05965245507,"[0, 0, 2.7729737875968925, 0.0891462071248772, 3, 4.319147597713789, 1]",174.2852439880371,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.3077948025749775, -0.046900816188184605]]"
960,179,"[947, 954]",-9862.8638791352,"[0, 0, 6.746460268489148, 1.2895834536695152, 5, 6.775683643212748, 1]",174.6194293498993,"[[0, 0], [0.43511930526490417, 0.0], [1.8929903038406088, -0.1511823462130092], [4.239112551341084, -0.301977887993668], [5.706744694037354, 0.4316704351334539], [4.868998783945632, 0.1522235569268227]]"
961,179,"[939, 959]",-9860.618781964697,"[0, 0, 8.02460500604909, 0.3619921413424901, 5, 5.515246561388063, 1]",174.9254128932953,"[[0, 0], [0.5771392239616194, 0.0], [2.5818214010226592, -0.10782161559579267], [4.63433467856114, -0.20688245987514176], [5.411862477929494, -0.46413992113254066], [5.45798107516448, -0.49702731386126375]]"
962,179,"[944, 960]",106905.21569456805,"[0, 0, 7.310917880476977, 1.1728509267659746, 6, 6.0028565156500635, -10.675437514997997]",174.95597124099731,"[[0, 0], [0.4228309408124593, 0.0], [1.7210808677411131, -0.13837706736407987], [3.6362028132828725, -0.2336359594116641], [4.584626632153129, 0.2605102799795164], [4.591783777568111, 0.014631429261616147], [4.759196915591228, -1.0133411888854402]]"
963,180,"[960, 959]",-9923.346262693181,"[0, 0, 3.599611496055902, 0.5513019611920438, 3, 5.144602734339863, 1]",174.99044799804688,"[[0, 0], [0.6047631350798475, 0.0], [2.528708448899064, -0.22985198364224418], [5.127941180359181, -0.10534973634727605]]"
964,180,"[963, 958]",-9934.52050039105,"[0, 0, 2.9196544491195695, 0.18497248979684855, 3, 4.433230219785512, 1]",175.2919454574585,"[[0, 0], [0.44406741552096085, 0.0], [2.0515376974525807, -0.18073337957265181], [4.419155930910605, -0.04398313275617708]]"
965,180,"[961, 860]",-9937.05965245507,"[0, 0, 2.7729737875968925, 0.0891462071248772, 3, 4.319147597713789, 1]",175.32133293151855,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.3077948025749775, -0.046900816188184605]]"
966,180,"[964, 957]",-9935.4294996288,"[0, 0, 2.9173668842121905, 0.09827695152279399, 3, 4.414062013849978, 1]",175.32316613197327,"[[0, 0], [0.44406741552096085, 0.0], [2.0515376974525807, -0.18073337957265181], [4.40001961827029, -0.045088418836398816]]"
967,181,"[957, 954]",108076.8922904723,"[0, 0, 1.3824704714311997, 0.25396209724373475, 4, 3.253288638485797, -10.801727467614706]",175.42149901390076,"[[0, 0], [0.038974676546355544, 0.0], [0.6095536361376501, -0.34029092252637294], [1.5452606924300782, -1.1917584489353785], [2.504471663167751, -2.046584272206583]]"
968,181,"[962, 958]",-9866.818235270835,"[0, 0, 6.897652529411683, 0.807265128449389, 5, 6.1325881505531346, 1]",175.80776071548462,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.3077948025749775, -0.046900816188184605], [5.623806167979728, 0.033179415284714645], [5.435411285670506, -0.42456220149208046]]"
969,181,"[968, 954]",-9937.05965245507,"[0, 0, 2.7729737875968925, 0.0891462071248772, 3, 4.319147597713789, 1]",175.83695721626282,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.3077948025749775, -0.046900816188184605]]"
970,182,"[966, 958]",-9936.357220878457,"[0, 0, 2.831694545452076, 0.09766791899230527, 3, 4.349154477099361, 1]",175.96469259262085,"[[0, 0], [0.434943983513077, 0.0], [2.014842160979497, -0.17886269592924167], [4.335066090140025, -0.04263119457726229]]"
971,182,"[970, 969]",-9936.740777996254,"[0, 0, 2.8022701220846225, 0.09018841433533438, 3, 4.334636639545909, 1]",176.18942260742188,"[[0, 0], [0.4351248106435884, 0.0], [2.009823802531996, -0.18137670624145963], [4.322965023041191, -0.10500603606578372]]"
972,182,"[950, 954]",106906.29431850895,"[0, 0, 9.080018993741385, 3.941619018455154, 7, 8.777980892316448, -10.669729995749467]",176.21720504760742,"[[0, 0], [0.6531686441460238, 0.0], [2.5088845686773737, -0.5222354622729417], [1.3471975282049413, -2.3209476964470186], [1.5644578469017816, -1.0616759853342939], [1.7175278705924537, -1.2809081821898372], [2.199443197776253, -2.234506025921466], [1.400432913778075, -3.4349818338693607]]"
973,183,"[971, 958]",-9937.00749472262,"[0, 0, 2.7764508184332484, 0.09070325505509153, 3, 4.320964542496392, 1]",176.41157031059265,"[[0, 0], [0.43512165056848834, 0.0], [2.0055353311215782, -0.17896600897025627], [4.30934546205911, -0.09709152821967391]]"
974,183,"[973, 969]",-9937.019636615874,"[0, 0, 2.777442575490461, 0.08844690792428911, 3, 4.321468549977396, 1]",176.6362054347992,"[[0, 0], [0.43512071693200494, 0.0], [2.0068794611572733, -0.16837783388357633], [4.310447126691355, -0.07169015907689001]]"
975,184,"[953, 965]",106330.16110343649,"[0, 0, 6.935215299740148, 1.554026619309344, 5, 8.892012211275087, -10.618637667203473]",176.960458278656,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.832391696206993, -0.020440366855444984], [5.662865331682477, -2.4975550095289485], [4.487461268243971, -1.6743933297373212]]"
976,184,"[974, 860]",-9937.04982220868,"[0, 0, 2.7729733954601503, 0.0901335379764589, 3, 4.319108456953195, 1]",176.992910861969,"[[0, 0], [0.43512071693200494, 0.0], [2.0060972391459577, -0.1682940367688058], [4.307574532042287, -0.06002578543515389]]"
977,185,"[975, 860]",-9937.05965245507,"[0, 0, 2.7729737875968925, 0.0891462071248772, 3, 4.319147597713789, 1]",177.0555772781372,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.3077948025749775, -0.046900816188184605]]"
978,185,"[976, 954]",-9937.05965245507,"[0, 0, 2.7729737875968925, 0.0891462071248772, 3, 4.319147597713789, 1]",177.1650733947754,"[[0, 0], [0.43511930526490417, 0.0], [2.0066542788475266, -0.16296938802825273], [4.3077948025749775, -0.046900816188184605]]"
979,186,[],143408.4367134545,"[0, 0, 1.3780543587645107, 0.8640477489170554, 3, 0.9272267283229432, -14.335508846564935]",177.82420587539673,"[[0, 0], [0.15658320802521852, 0.0], [0.19178136904367277, 5.845783963414166e-05], [-0.5151982412189576, 0.20269023164484906]]"
980,186,[],-9543.038130884832,"[0, 0, 16.91163919161132, 9.040506780403986, 16, 37.44040939501551, 1]",177.8242747783661,"[[0, 0], [-0.5481500626306319, 0.0], [-0.45252426318781547, -0.09452197793989026], [-0.39889138152577003, 0.03746434211298377], [-0.7573666115020851, 1.4117400641442068], [-0.3611110818416566, 3.6445676506310485], [-2.1081565305638392, 3.6648177136527496], [-2.855601256267024, 5.1221720894917], [-0.9087258797355502, 5.263561917575032], [-1.8553807907212096, 3.4134728549292555], [0.3029400772992178, 4.18701332665557], [0.10756529362142668, 6.553510299867206], [-1.8830830217533117, 4.380288398448584], [-5.017885268892247, 2.8762465259871397], [-2.9009252508129535, 5.835317425832846], [1.4726980547713326, 3.9023368966524954], [5.2260959326492795, -0.7795394083912487]]"
981,186,[],382334.74383389985,"[0, 21, 27.168089061236543, 10.029707569295159, 16, 36.40326778445983, -17.176636259981006]",177.82434272766113,"[[0, 0], [0.1802969454801553, 0.0], [-0.19373524262987699, -0.6368428970782616], [0.13331481987624122, -0.26458509641386563], [0.21332747451898468, 0.1010792482743807], [2.0281057421498243, -0.2807072564019991], [-1.0554082443229569, -2.3497953082633822], [-1.1645332122214485, -5.948670295832625], [1.0981784093726425, -6.220454369957116], [-1.2016517814313024, -7.4518456982187224], [1.6553408664401914, -7.2337334678192295], [0.287215838444576, -8.182692651644489], [0.8274549864305945, -9.16690099014528], [-0.24399714111230097, -11.120131738461588], [-4.250069426548848, -11.051752449569346], [-3.562144718492102, -6.643578781567464], [-5.372576366811698, -10.443762749577571]]"
982,186,[],484019.55371434387,"[0, 6, 31.7931803721947, 10.005703508102059, 22, 76.28407797923376, -42.33052807975617]",177.8245484828949,"[[0, 0], [-0.9481450411830945, 0.0], [-1.0287298064762622, -2.094546073031974], [-2.8427619379975257, -3.6496058805086506], [-4.992737233863001, -3.7342287981689615], [-5.716685113393008, -2.882500982280341], [-6.130156716743866, -2.9700768438369156], [-6.841832357031602, -3.5840434275446786], [-8.064413307767905, -4.532527154248399], [-6.475101767981159, -3.6476079065713627], [-7.930744038333451, -2.4507056311039097], [-10.6509005467085, -3.002800699081026], [-7.0571914015172705, -4.129217781768293], [-8.118810628610364, -8.48234287138496], [-12.033433672942733, -8.303884482621047], [-13.522188575239316, -11.518357403614269], [-9.868327818850759, -12.902526732983356], [-8.499477226801158, -17.8588974274183], [-14.966477920928625, -18.294793456990476], [-7.3917242454377545, -18.957393706928546], [0.3054336067012312, -17.67199750179082], [6.343137829483085, -19.71703667080998], [10.400708549000035, -22.922538704625847]]"
983,186,[],719821.0902494219,"[0, 19, 35.56781154024673, 13.338088473269496, 25, 143.39873395379064, -52.89386325153329]",177.82465600967407,"[[0, 0], [0.19321159629119777, 0.0], [-0.014829219470496605, -0.18542174909748899], [-0.4625166319463618, 0.21531242697360764], [0.7746944273732207, -1.560397173386566], [-1.1840971514650476, -4.5498191955846], [-1.6515437137101014, -8.994501057189305], [-6.933249505317784, -7.380245148063984], [-2.224618304399243, -4.359139771346171], [0.01492355060290057, -9.030424743822174], [-3.727207333990795, -6.516987067327104], [-7.433132694259857, -8.137364023307153], [-2.6330091598955847, -7.734546009467657], [-6.419846347646711, -5.985349467163311], [-10.072086335232648, -3.9956456971015837], [-5.516482760012661, -1.864744649966056], [-6.524201211186016, 3.920415491555766], [-10.5793175403115, 9.44568133880214], [-3.8726402611000914, 12.385041935994577], [-11.902149730704366, 14.31726826749646], [-12.765761072955142, 22.90961590994587], [-10.322817217796482, 31.881570095464344], [-0.8261105625826779, 29.794102757326836], [9.352753799184, 29.600806934854155], [-0.8840860744461719, 24.72814385615427], [-10.686042496419489, 18.508597624113314]]"
984,186,[],392053.70789791376,"[0, 7, 26.568393312687185, 10.796426119957006, 21, 46.599059115138964, -32.142346064447224]",177.82474565505981,"[[0, 0], [-0.5660012031017203, 0.0], [0.07044914030762267, -0.2573158640803148], [-0.2007072492046416, -0.7573097701972006], [-0.7105108909775751, -1.1446533740014284], [-0.6731625834254026, -1.2771278399894959], [-0.3133424279267084, -0.9175937781058179], [-0.7624463839691926, -1.993446465786465], [0.39688263110847194, -1.791552323587016], [1.6605333054358047, -1.5388250606237674], [1.6307842309789586, -1.0243689072646287], [0.9849559191777033, -0.0936582885971241], [-1.5577168827240522, -1.3948010555204282], [-4.499116930968361, -4.355250217908935], [-2.5581271406504187, -7.869222910743835], [-5.952692433754918, -10.532232358364233], [-7.1998450966931244, -5.654482210231327], [-8.537998302613937, -0.8564024422603229], [-13.061408501854991, -0.48043933453211474], [-12.009065279497568, -3.5009118865768962], [-13.655542402665438, -1.5388218149367243], [-13.26910654966732, 0.9702007848637884]]"
985,186,[],191805.2834036957,"[0, 0, 9.367702436689772, 5.049689263841505, 10, 19.672891703807366, -19.154143659498658]",177.82478952407837,"[[0, 0], [-0.7460882277120637, 0.0], [0.38816656778281095, -1.0404258579770458], [2.7570326047347073, -1.5662566380472092], [3.8071885583076064, 1.3739570919452118], [6.114609630406729, 1.5492980217159258], [7.293933927822914, 1.802860561955571], [6.212005025478252, 2.2779737396854953], [7.7528424002130345, 0.8791862637542271], [9.397211568202719, -1.0129723734917444], [8.426036987176152, 1.343874397624802]]"
986,186,[],265303.04817856185,"[0, 0, 15.932172535225327, 4.434776197559483, 7, 11.278052399269018, -26.501810063883468]",177.82482075691223,"[[0, 0], [-0.3838243557737091, 0.0], [-0.3624401318879354, 0.4935022232909969], [-0.7140664672340353, 0.895461386321105], [-0.4261014170985614, 0.6786032859436334], [-1.7523209850827817, 1.4150380740152646], [0.7283966607376, 3.373557661614337], [-2.035966026654407, 7.3319419393030625]]"
987,186,[],224721.65920398533,"[0, 9, 24.695422098934465, 5.468654005716729, 13, 60.564658718577725, -13.422945378422023]",177.8248782157898,"[[0, 0], [-0.8442460031163725, 0.0], [-1.149989421364106, -0.6497332913265403], [-0.5847948979550501, 0.017606263996818305], [1.4801373820920418, 0.03241149691843563], [3.598701276714335, 2.6817591199720905], [-0.47096412678287447, -0.04399879293807252], [2.2311945476552126, -5.752424884593984], [10.021485532322643, -6.367393475859493], [2.667478061759555, -8.992493264284745], [0.20978281956941358, -2.8832695753751816], [-2.512066355136606, 2.619586728298892], [-8.484574944291694, 1.2797859029791459], [-3.4538973236140116, -3.571171809995786]]"
988,187,"[979, 980]",129366.21498730718,"[0, 0, 10.652486702816137, 3.7692981426559564, 8, 11.037923582564357, -12.913095921526988]",178.16888451576233,"[[0, 0], [0.15658320802521852, 0.0], [1.4315909426125661, 0.002117559427088235], [2.029194375796481, -1.4301422510495114], [0.8611956876467188, -0.7388999102222097], [0.9547495292086375, 1.172969016894745], [2.5780750800242522, 0.0758303241016419], [4.028457639012979, 1.3343542141960003], [3.7155758215653027, 0.48683503738642286]]"
989,187,"[981, 985]",184546.01039963917,"[0, 5, 19.41737644327559, 7.701864659965818, 14, 17.259603542546238, -13.411755838506423]",178.17380142211914,"[[0, 0], [-0.7460882277120637, 0.0], [0.38816656778281095, -1.0404258579770458], [2.542873851812692, -1.518718591424388], [4.7760010711724386, -0.8596427196960296], [5.312498607612475, -2.624865941470364], [4.641953836819849, -2.0534869450822892], [4.100353350252704, -2.103805819877612], [4.590064942196343, -2.3926622487525777], [4.806858979692382, -2.6425810544526316], [4.891307681822022, -2.7670031481567126], [4.965728817126012, -3.173863777254486], [4.471844901649938, -3.4628164835303257], [2.9797737089492493, -2.6966687352919188], [2.9442035463529166, 0.7592751437104343]]"
990,187,"[989, 860]",128584.12806243388,"[0, 2, 14.720140093911896, 5.262948346420497, 11, 40.5140080375601, -10.8233783169993]",178.20568466186523,"[[0, 0], [0.661327441539669, 0.0], [2.0311869653981094, 1.178338700360086], [2.789443317318948, 3.006106438294717], [3.0732982779006783, 5.153646082224463], [6.691998591253656, 4.7050072929835425], [2.7328330817316844, 1.5359144249728671], [7.919868274288047, 1.7926086516899526], [3.7480446325199828, 3.163957237822325], [-0.396488010944963, 5.094031841138819], [2.988417377878939, 1.231414640768049], [0.15010938823731662, -3.930051730885315]]"
991,187,"[983, 987]",523514.1676841889,"[0, 8, 33.44021530330008, 11.091209160886748, 21, 80.27021859519796, -44.277858322095184]",178.23651218414307,"[[0, 0], [-0.30155389481994943, 0.0], [-0.00940846393868211, -0.18140029274528868], [-0.9560562268469235, -0.40830588573066273], [-0.4813410379217472, -0.3979566481834483], [-0.8305168760441362, 0.2800328688578057], [-1.0349612125147645, 2.2064413010639727], [-2.8942438560435235, 2.3757046327027784], [-2.0822912023905165, 0.7289443243165179], [-4.734033878863306, 2.1436201956811454], [-1.3598533921661948, -0.3643694312529513], [1.6362452502637814, 3.036017049166772], [-1.5953375021191945, 6.56018011159323], [-0.09048034025381291, 2.24695103202651], [3.0176536661228486, -1.112589902465721], [7.009770848288872, -6.044947866182712], [0.21412789291437803, -9.014569936166748], [-1.364846545313408, -1.4375174108872928], [-5.548925769203239, -7.071657180497775], [-7.779050084932011, -12.505069649678802], [-13.75792644579599, -12.201521469804899], [-19.42270016386985, -13.038293639246026]]"
992,187,"[984, 860]",213266.22679132805,"[0, 0, 15.382903705896553, 4.477916734484024, 13, 21.08282252193879, -21.29165357644023]",178.27211332321167,"[[0, 0], [0.5713243203022238, 0.0], [2.2402085288190063, -0.3300291001250768], [4.733302478738755, 1.3722346964449903], [7.727219310618234, 1.896973000233397], [7.272542439884806, -0.329599546353046], [9.404417930541166, 0.4885395749374206], [11.618633025578115, 1.4023497565080405], [11.214550075307715, 2.973220305299783], [11.110883671432386, 3.0737736367729727], [9.797822192201481, 3.7153765404512678], [8.920971619854708, 2.7521309400246006], [8.40780802649436, 3.086819030927998], [7.849467618647675, 3.433968794609989]]"
993,187,"[985, 986]",117031.92526027073,"[0, 1, 8.58565696124675, 4.054173421327669, 7, 21.059447870238223, -10.681446750857475]",178.3033971786499,"[[0, 0], [-0.6705074419211813, 0.0], [-2.024000275548061, -0.24276073634575507], [-0.5566655443713378, 1.3146102647212439], [2.9166601061620017, -0.22868831900069703], [3.0431630525870657, -4.61639454366873], [7.033118067713265, -5.5768477146903175], [2.776228980919474, -3.8873617813643797]]"
