id,generation,parents,fitness,fitness_trace,birth_time,route
351,33,"[345, 306]",173902.80842274192,"[0, 0, 10.31545323550311, 2.971466449021409, 7, 22.6664064860881, -17.367727281941058]",148.2315182685852,"[[10.0, 10.0], [9.36946149120322, 10.0], [8.497041720522331, 8.395934088911776], [9.111538760975161, 5.18326586541807], [7.752473527201146, 1.7580476017463886], [10.561487436064626, 3.714903587340982], [6.7470658937004355, 1.792298691952512], [3.6613009172332545, -2.8316301300613156]]"
352,33,"[334, 320]",524555.7174950057,"[0, 0, 11.990514495557667, 2.582137601794218, 8, 5.045433111974038, -52.432494554092024]",148.26005506515503,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.572399693403856, 9.229380175621086], [8.602327271430365, 9.491467651215428], [8.49011274013267, 9.45110080045064], [8.110338107702281, 8.295922295155606], [8.099261883980603, 7.079968567499256], [8.101913995909063, 6.9653462991011645], [8.10898109896727, 6.626077445092446]]"
353,33,"[320, 321]",-9780.837700926159,"[0, 0, 8.517250505482151, 1.925804055732493, 9, 24.7317534616947, 1]",148.819167137146,"[[10.0, 10.0], [9.924629396392367, 10.0], [9.984211819455163, 10.014647346948044], [10.86389885736611, 10.691703207249333], [12.813329263240922, 10.355339561878072], [11.197336795776746, 8.388287247677576], [10.125419910753454, 4.509710604672594], [8.598957112134286, 0.011884172626247108], [7.061611926914286, -4.550696694499894], [4.027851572707581, -8.9847916357148]]"
354,33,"[311, 315]",207277.4299960775,"[0, 0, 22.720442786271622, 6.964249008111513, 14, 36.98910502805878, -20.68035939731056]",148.95160746574402,"[[10.0, 10.0], [10.559470349801796, 10.0], [9.898387257355076, 9.065810254234105], [9.224673469721525, 7.588054946663894], [10.093566560739363, 10.5411098841441], [7.1907209384373205, 14.092151126524685], [11.367176429882013, 10.248661569648801], [11.972030156664191, 5.026750280558065], [11.084186565076681, 1.308744418382973], [8.238503259468953, 2.995808470853711], [5.149785718161741, 2.612645702527769], [5.339089720564065, 0.4671198011138825], [4.299635843879873, -0.6166203147316591], [4.945418616433043, -0.8659811748964732], [4.99355690250105, -1.336300223231061]]"
355,33,"[352, 346]",386219.7461031187,"[0, 0, 8.580606406815448, 4.318930457977472, 11, 31.807770667288345, -38.594894296380346]",149.27580881118774,"[[10.0, 10.0], [9.343867651722357, 10.0], [7.962342925908876, 10.154366751401016], [6.543576947190212, 11.7049902622704], [5.44987578439925, 14.167232858900082], [4.223382125445116, 11.934140781204915], [3.928233414246829, 8.504263731622565], [3.7423821299360256, 4.040638035117895], [3.549833613229994, -0.2616923331727685], [4.28928836266916, 3.661069825680395], [4.516408358379228, 7.026107271509729], [3.927911675312761, 4.2512401338550365]]"
356,34,"[333, 273]",174331.37304969298,"[0, 0, 10.030861373895888, 2.652062717626328, 7, 23.954735290847104, -17.411058907348693]",150.24696588516235,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.0753374851829545, 3.4962054500766047], [2.989933581602133, -0.871101664378808], [6.279813133286335, 2.1485686364361984], [3.452623839670667, -2.616628840091806]]"
357,34,"[347, 304]",278030.91062318796,"[0, 0, 10.992020099112908, 3.1230806356238165, 8, 12.619126848349072, -27.77971404889922]",150.56471920013428,"[[10.0, 10.0], [9.0, 10.0], [8.522164911594466, 7.879326215777154], [7.098285180210319, 5.814497177848484], [6.285984980967467, 4.0589332627642465], [6.303279869779887, 2.5820829689425002], [6.0035880214004695, 0.5836908652064674], [4.761540312276598, 0.9234042852886482], [4.927578521825899, 1.0636905529421563]]"
358,34,"[322, 351]",341742.3050189804,"[0, 0, 13.574536018238764, 3.9953687818919406, 10, 36.652486461058146, -34.142995348451805]",150.8335428237915,"[[10.0, 10.0], [9.294114549430692, 10.0], [7.281933754910919, 10.076481854542537], [6.440453757947713, 7.049058895515503], [7.361823755661919, 3.967117183482684], [10.406368523030899, 3.976026120287444], [14.190592667097517, 5.4267112509789035], [11.1501510541266, 2.519606581688742], [9.684629633284636, -1.7798015360236414], [15.091565556141724, -0.5186868342764024], [8.925176302800478, -0.17872694306162695]]"
359,34,"[324, 254]",556310.2091495318,"[0, 0, 15.757440400352861, 5.649783985644071, 11, 19.11220525833133, -55.59670247004135]",151.1033058166504,"[[10.0, 10.0], [10.512160500694394, 10.0], [10.386368131558443, 10.017931267365453], [10.545753382811817, 9.887947253605542], [11.366649569785162, 9.81812086688928], [11.59066925909912, 11.160584324837068], [13.519899667435247, 10.408369819200363], [10.90949088562897, 9.738944948318332], [9.22295637011227, 8.788285265710856], [7.743025336442493, 7.324902466829038], [8.772050415292835, 4.315293739318682], [6.902816712669954, 7.985629262860885]]"
360,34,"[350, 356]",230087.5117054233,"[0, 5, 13.172724121164238, 3.2765525906568365, 8, 26.22199616514084, -17.981679694213994]",151.2130994796753,"[[10.0, 10.0], [9.0, 10.0], [7.098636854961141, 8.227179300896292], [4.870744421884693, 4.858488333575716], [3.210751477890063, 0.02102441340847097], [-0.8857408052470884, -1.9255986472657114], [2.6667250843470844, -0.8188524150005776], [-0.05911121370276362, -2.114149813521011], [1.2625686280788557, -3.8665710224283454]]"
361,34,"[357, 338]",212793.28877914316,"[0, 4, 12.15777197468884, 4.228520852142585, 9, 39.06844494972671, -17.250035740592512]",151.60044980049133,"[[10.0, 10.0], [9.415359630444687, 10.0], [9.234395676373753, 8.474693130400587], [8.304290399954375, 6.723492750740278], [7.826616148134206, 3.69794333977879], [9.32159475420143, -0.5141825274488467], [14.74897857347111, -1.9042391614481606], [8.135072033295273, 0.8324101450209671], [9.130083016491279, -6.670187496313103], [2.3505275891962634, -4.548628314359385]]"
362,34,"[315, 254]",291437.8850115828,"[0, 0, 20.74794751500123, 4.749088899989837, 13, 35.75344750871892, -29.10171611999242]",151.78444981575012,"[[10.0, 10.0], [10.561175401574662, 10.0], [9.355714852044835, 9.828165765852104], [9.248522898106184, 9.481418955607003], [8.89586667163816, 9.563781408669325], [8.599654331165574, 9.930511754463932], [9.351891901093978, 9.851587583640056], [9.5452723261741, 8.028650181662199], [10.203093161026358, 4.568499016624817], [11.473507488322168, -0.0267215935758556], [13.770351691346608, -4.562015970039437], [18.840969950927402, -4.5834716078903925], [13.20925461211186, -5.484525929890799], [8.29318200137975, -1.9734842401920392]]"
363,34,"[343, 254]",260084.3549291728,"[0, 0, 11.191559226140143, 5.2550788621044555, 10, 17.93079485166203, -25.98019577534387]",151.971373796463,"[[10.0, 10.0], [10.575183076345093, 10.0], [10.426321713439131, 10.021219672679571], [10.09157107594914, 9.512956450102273], [8.889674270198999, 8.860529309531518], [8.067705799927941, 6.503177407599798], [5.343674667091848, 5.882729910242866], [3.303643636703422, 4.474228030225271], [3.59062201154818, 2.2829241763981454], [6.21303154436275, 2.4454258045700583], [4.157278492335873, 0.8175049084290791]]"
364,34,"[338, 356]",182053.54330447182,"[0, 1, 14.126385696508368, 3.4160497471880396, 8, 35.28011280400967, -17.176283883723084]",152.01731371879578,"[[10.0, 10.0], [9.407424819182411, 10.0], [9.186520898069388, 8.49817856682899], [7.947654841916315, 6.229797990155855], [4.615310865574275, 3.7510786019874023], [0.44742842450329956, -0.4004169617142017], [6.699527407967816, 0.46424729017331645], [0.8568782059404663, 3.266241934431541], [3.2108603385678016, -4.125671736805892]]"
365,34,"[349, 362]",280977.3409643089,"[0, 0, 21.29269105016516, 4.316086276395692, 13, 31.36618324943226, -28.05598870077938]",152.754812002182,"[[10.0, 10.0], [10.59580458282151, 10.0], [9.486711996930557, 9.347285013394941], [9.545322956205515, 8.701563455102692], [9.256574388679446, 7.887490125698826], [8.436331627926474, 7.3640407920250235], [8.490918376539438, 7.612870969818996], [9.822442996522797, 7.605242051281875], [12.834126308215273, 7.835951240669766], [16.92608302082895, 8.489220110450715], [13.930551491418255, 5.3519444997474475], [15.26469729841314, 1.5255731640365813], [13.443659465284506, -2.746699912520757], [8.434178194465705, -4.191008773693469]]"
366,35,"[332, 363]",498344.55709493835,"[0, 0, 19.603865459494457, 8.477673364978884, 13, 35.16017143791662, -49.78985815352557]",153.42301154136658,"[[10.0, 10.0], [10.575183076345093, 10.0], [10.426321713439131, 10.021219672679571], [10.264880891288941, 9.776098608424578], [10.315068072900381, 10.504249424583934], [8.8836671172281, 9.33010148853034], [6.276549779716189, 10.206715787123024], [6.434593331022781, 6.2992593757756605], [8.693917661855256, 10.195560709583361], [9.064216673815652, 5.712039965504355], [8.08426215095466, 10.01348564954789], [6.485581495274209, 13.354641700404406], [8.368333089005105, 10.63626266782504], [7.046510825850274, 6.362379552988506]]"
367,35,"[360, 356]",221964.61061845595,"[0, 0, 12.22883671864667, 3.5691794469417872, 8, 25.074087281320416, -22.170155636951876]",153.52881717681885,"[[10.0, 10.0], [9.24932920047722, 10.0], [7.862773079245352, 8.421537806418286], [6.341212305727137, 5.532201506060468], [7.158708454401628, 1.5487513335129068], [5.206147167584192, -1.3410280726913537], [7.289543717026223, 0.9599689200240449], [5.497785443334541, -2.8156556457943114], [5.795634986572115, -6.924513161808484]]"
368,35,"[306, 356]",217152.12680899544,"[0, 0, 9.956102896433904, 2.6890507458280877, 7, 23.83997141437932, -21.693183530115842]",154.70106649398804,"[[10.0, 10.0], [9.254713773340459, 10.0], [7.996937806548658, 8.679849151159075], [5.553563128032295, 7.482177944630447], [3.8462177022162676, 3.7388673209813557], [0.8836259217297031, 0.3828221070414165], [5.172958451076195, 1.537589175295553], [0.48592391474743224, -1.3729604076284954]]"
369,35,"[348, 367]",300021.6591579657,"[0, 2, 13.462096395930278, 5.20007804244193, 10, 47.97994398094806, -27.9687057469601]",154.9985864162445,"[[10.0, 10.0], [9.24932920047722, 10.0], [7.862773079245352, 8.421537806418286], [6.341212305727137, 5.532201506060468], [7.1580632801814446, 1.5518951028907566], [2.877240951179958, 0.06334950870676719], [-2.1288328615602476, 2.555974160246524], [-6.509023731823239, -2.707588579900097], [-3.6425370959903036, 4.04716645496669], [-8.677104501930911, -0.36326909527615026], [-3.261772823608238, -4.469811873947913]]"
370,35,"[336, 368]",266430.2378622978,"[0, 3, 13.450152116478568, 2.699779670424601, 8, 29.066289695813317, -23.615967225473298]",155.11722707748413,"[[10.0, 10.0], [9.254713773340459, 10.0], [7.996937806548658, 8.679849151159075], [5.553563128032295, 7.482177944630447], [3.8462177022162676, 3.7388673209813557], [0.8836259217297031, 0.3828221070414165], [5.172958451076195, 1.537589175295553], [0.48592391474743224, -1.3729604076284954], [-2.018064138529557, -5.9603830617881615]]"
371,35,"[370, 367]",246697.19498784884,"[0, 0, 11.233717980404274, 3.60843981610303, 8, 21.60569764979576, -24.644716771223397]",155.49248147010803,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.301515495222776, 4.050414730674654], [1.565635162325872, 2.9363877392251236], [4.05926550729056, 3.5601110050753775], [0.9283147886319592, 1.6926043223329625], [-0.8458169114584182, -1.42382680063157]]"
372,36,"[368, 351]",175647.27279935434,"[0, 0, 7.137781271664666, 2.6307145370048617, 7, 24.705926208436054, -17.54548819150592]",156.76159048080444,"[[10.0, 10.0], [9.271557155591147, 10.0], [8.077024900710184, 8.587486996148453], [5.645297649185821, 6.962644333347419], [4.134147072269405, 3.3505232828386253], [-0.09055557714856075, 4.7847414449642764], [4.334356922288177, 2.543332490650294], [4.106666060293232, -3.3180044185194966]]"
373,36,"[304, 351]",218857.5102907507,"[0, 1, 6.723121110160059, 2.5122457122952886, 8, 20.17315049545563, -20.86649834720307]",157.5852279663086,"[[10.0, 10.0], [9.200201534995857, 10.0], [9.128465665354362, 8.150277273767419], [6.754746150388489, 7.007567059203063], [4.093177421913158, 6.579292155774327], [2.3581013640504875, 4.76571811442941], [-0.4770875861673399, 3.986610561798033], [-0.045603865778139976, 0.5726539846863434], [-0.04291189216749998, -2.728033287765688]]"
374,36,"[340, 358]",500538.19544054643,"[0, 0, 8.437924083166983, 2.6804152165899855, 8, 8.429943842874588, -50.033858210370596]",157.85183143615723,"[[10.0, 10.0], [10.043353381100292, 10.0], [9.569654576773413, 10.063651268691935], [8.853575220775078, 8.969353718014002], [8.51725917552299, 7.116709941210032], [8.671305051717667, 5.800104131333639], [8.802719003272484, 4.620967290754133], [8.150876030049917, 5.792065310978971], [7.42851688007053, 6.269052465143852]]"
375,36,"[362, 365]",288824.953992435,"[0, 0, 17.985596475487583, 4.479897776706927, 13, 23.882245419470983, -28.84464168044936]",158.2328565120697,"[[10.0, 10.0], [10.390473382330153, 10.0], [9.863695749987523, 9.28397527854262], [9.86076243160447, 9.282976976987523], [9.858738709247344, 9.280630594547995], [10.492485982008484, 9.294072016626437], [10.193399577987686, 8.987794290133964], [8.459297894936004, 9.283599180651278], [5.9560717017740625, 9.594511524397028], [3.0567548947514753, 9.49890260656096], [-0.07742401926433837, 8.682622192055877], [2.510187625375582, 7.074281029554333], [3.797048494214183, 3.5524225207998836], [0.2220681539629431, 1.13229252291212]]"
376,36,"[366, 273]",450036.61777916475,"[0, 0, 9.020521519652302, 6.477797228193443, 10, 24.603628090067943, -44.975703096359624]",159.86417174339294,"[[10.0, 10.0], [9.899970300623616, 10.0], [9.730809652836454, 10.147213557883617], [9.754641220632356, 10.206698793371995], [10.43911590231746, 10.376288967878896], [11.258509899247008, 12.343768956241973], [11.606610420297768, 9.191957951525856], [10.599018039357123, 13.111973974762693], [11.056708305556871, 8.967903137392511], [7.095242274366572, 10.908137217026004], [6.023185034473381, 5.432053525807648]]"
377,36,"[371, 356]",242942.79245351825,"[0, 0, 9.241500578332667, 2.923589066361971, 7, 19.38844667295026, -24.273175311039836]",159.9024522304535,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.598405884260522, 4.777892211337408], [5.925311221705721, 7.047391374499336], [5.057974538057808, 3.446280369864634], [6.433102905036939, -1.3521098721429055]]"
378,37,"[358, 372]",243224.43531051336,"[0, 0, 10.740602067024213, 2.510274973072868, 9, 29.654772961794038, -24.29722717671506]",160.27609419822693,"[[10.0, 10.0], [9.294114549430692, 10.0], [7.49063965425865, 10.068549061286804], [4.755282999303603, 10.968206251566102], [1.757010890618373, 10.145637321817645], [1.7023591992558291, 7.387817714162874], [4.653069951140344, 6.314552686365473], [8.800685079660118, 6.373829889521203], [3.74086514194814, 4.1674377878450946], [0.38439216003947985, -0.30188790218933503]]"
379,37,"[367, 356]",184372.56153432303,"[0, 0, 11.819037304076364, 2.799732975891123, 7, 22.209754618953752, -18.413416407690438]",161.36343431472778,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.0753374851829545, 3.4962054500766047], [3.0741086903941603, -0.5324088051817099], [4.489725601625232, 2.95915371688164], [4.042564984754641, -1.8629330615878565]]"
380,37,"[355, 351]",330359.61636030267,"[0, 0, 10.774215398235956, 4.018810743671647, 10, 32.600201315789256, -33.00790858975678]",161.6863980293274,"[[10.0, 10.0], [9.344005517077058, 10.0], [8.55362034170622, 9.30914571923471], [7.156947120388007, 8.614936451370262], [4.5609559607674734, 8.340283910244247], [7.035315566061158, 7.049927652896092], [5.93029713303945, 3.5270687057572077], [5.560424308553004, -1.620230836764591], [7.44122947329408, -6.728215328386812], [6.366078751189942, -1.7137226617209775], [4.904288952553307, 2.5520697148833307]]"
381,37,"[378, 377]",226494.00241083038,"[0, 2, 10.123212603658294, 3.5373987305813372, 8, 24.481716889998864, -20.6252914580598]",162.60854244232178,"[[10.0, 10.0], [9.278811511512586, 10.0], [9.18868557598267, 8.240477525467842], [8.369573555716698, 5.698526817773243], [9.40320298023543, 3.0767113772710117], [12.154387525615897, 3.3286191120324093], [8.929570049115037, 2.2922978730516075], [6.058519066484397, -1.067033355311743], [0.26709269810335623, -2.390999365717542]]"
382,38,"[379, 273]",181151.4518376713,"[0, 0, 10.780218441333307, 2.789223152515391, 7, 23.104702334111288, -18.09226527193987]",163.58323049545288,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.0753374851829545, 3.4962054500766047], [3.030937827530204, -0.7061141105532192], [4.70081558362662, 3.066431128842563], [4.0575899598947265, -2.0943932198910837]]"
383,38,"[361, 273]",212564.68281271574,"[0, 0, 12.623879694422474, 3.1924855078642986, 9, 35.326766626622145, -21.228119239406624]",164.1683156490326,"[[10.0, 10.0], [9.415359630444687, 10.0], [9.238388760572185, 8.50834999201165], [8.14742307859966, 6.370834724201368], [8.958750345595156, 2.6590755951713363], [10.730095676204233, -2.0600444395806257], [16.45022114421536, -3.4156815477087643], [11.01432003190309, -3.742327458278353], [6.507664890286869, -1.0980473436751188], [1.0575355347387199, -1.0153731909285246]]"
384,38,"[377, 356]",234797.97003297758,"[0, 0, 10.762737123148085, 3.3367048314377232, 7, 28.432022538258813, -23.455854359089347]",164.61935234069824,"[[10.0, 10.0], [9.270265306511703, 10.0], [9.917697559782464, 8.348455501004121], [9.174032724394603, 5.704310462483035], [8.598065770797422, 1.507810150764982], [10.046913279923938, 6.58473109744241], [9.208505487266214, 0.4760845140558364], [6.526351749041449, -6.528214239203368]]"
385,38,"[341, 353]",214423.63473515474,"[0, 4, 8.8283245746416, 2.5213581288217135, 10, 37.716254988070254, -17.417242165313205]",164.94448328018188,"[[10.0, 10.0], [9.92828075480313, 10.0], [10.279530627080621, 9.975115559632734], [11.757820211965281, 10.418074960451285], [13.889117276835446, 9.749973707779542], [14.868080861482264, 7.0233321734336105], [15.012357417106184, 2.798634871877752], [9.695872054634808, 1.8452786384564135], [8.193914337084545, -4.3703508729216995], [6.643712937736954, -11.377233412715682], [3.3547481525372738, -4.726796077751797]]"
386,39,"[384, 273]",198711.66926806845,"[0, 0, 12.4051564892543, 3.5289039457340055, 8, 33.609041908531275, -19.843871962181005]",167.3905427455902,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.050984339523719, 8.635798415279778], [5.319224582072257, 8.07561467066691], [1.2864319066294088, 6.648934110774071], [6.74160446117597, 7.745876484939616], [2.9897634458381126, 11.841497956866977], [3.890709344396924, 6.150764436697214], [3.3781705777820887, -0.9266743177088403]]"
387,39,"[374, 382]",357346.120778314,"[0, 0, 9.369997660369279, 2.706531268412921, 6, 14.85546564644883, -35.715050002337975]",167.8589243888855,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.631032621037649, 4.857838269375189], [6.094791284146636, 7.189461174681275], [5.422599813126612, 3.119670988331597]]"
388,39,"[337, 353]",296852.2649716282,"[0, 0, 11.373146825909823, 3.7935801878353055, 10, 39.424052049930495, -29.65611736494408]",169.11506271362305,"[[10.0, 10.0], [10.374693905174981, 10.0], [10.249876744624686, 11.075876211907675], [8.931459395406248, 12.924094577333124], [11.462641500503143, 11.021793568545784], [10.90578454019002, 7.455804053520574], [10.803573379536564, 2.4473423458895653], [10.381634276812376, -3.059980192018131], [13.925297417581461, -7.418268171726831], [8.204815936137807, -10.32558392822088], [2.0197510039396467, -11.778714577289593]]"
389,39,"[364, 381]",172585.13482592616,"[0, 0, 10.853355054467388, 4.088584230207068, 8, 20.62035895467813, -17.23350950741247]",169.71952176094055,"[[10.0, 10.0], [9.407424819182411, 10.0], [9.18846778661567, 8.511414542596516], [8.176860864656033, 6.162075523026062], [6.058597282132675, 4.255595322247772], [7.270523142426833, 1.73773975460853], [5.588507895727123, 3.8685611034955993], [5.842623681507396, 0.8368816195482265], [3.4366813029903276, -3.0415668133480995]]"
390,40,"[346, 372]",191005.4961889881,"[0, 0, 14.423033400879438, 2.091237100297458, 10, 19.11698697937319, -19.072123649699694]",170.4353950023651,"[[10.0, 10.0], [9.0, 10.0], [7.014161966661857, 8.447463464124933], [4.171385565665569, 6.901998425029629], [1.2746430154499266, 5.42125378722838], [2.8453519495356034, 4.0630503663269275], [3.8815365870818783, 2.977427672665724], [4.599481166185721, 0.9952255440721645], [5.286734871126687, -0.9166106029269847], [5.089834129027549, -2.071978790742907], [4.912754640096159, -1.944466222303019]]"
391,41,"[387, 321]",286748.7454567669,"[0, 6, 14.506958816675468, 5.035469487160141, 11, 32.875008176453704, -22.64104461655521]",173.4357190132141,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.631032621037649, 4.857838269375189], [6.094791284146636, 7.189461174681275], [5.422599813126612, 3.119670988331597], [6.8691493025352495, -0.8215768238882996], [3.300888351730744, -1.7444371582815803], [3.4060124946877828, -5.574789255877363], [4.446502949891733, -8.592925960839333], [1.371814481611545, -9.068810582719905]]"
392,41,"[383, 356]",193247.85234681162,"[0, 2, 9.77906114203624, 1.5722903041568883, 8, 21.282850546198837, -17.303305598180348]",175.3826241493225,"[[10.0, 10.0], [9.868469363241013, 10.0], [9.392237490594052, 10.098011930829795], [8.071413235406935, 10.63705024068152], [5.889976148756248, 8.926551336636043], [4.079671583796725, 6.387356784498051], [0.7787764405619552, 4.839133937940735], [1.6765040320508129, 0.49729507001488127], [2.2990221991195083, -4.734166325683432]]"
393,41,"[380, 356]",213745.67750653747,"[0, 0, 10.467489046604703, 3.313374000501897, 9, 25.057114020644768, -21.349281176204574]",176.52590441703796,"[[10.0, 10.0], [9.884311112345525, 10.0], [9.718960135019174, 10.080263417375093], [9.289430083336708, 11.080735452008911], [8.257615535674743, 12.963512603754207], [10.487875238306827, 10.95512350476276], [9.196607494563697, 7.1181267609318], [9.172164614161437, 2.882392687635238], [11.218287390781867, -1.226039131042337], [6.1706119231516965, -3.7568334100531335]]"
394,41,"[382, 273]",176050.81693255046,"[0, 0, 9.811065608119879, 2.727454447886651, 7, 24.271009476421945, -17.583116072251396]",176.58493876457214,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.0753374851829545, 3.4962054500766047], [2.9746770149205166, -0.9324890538943313], [5.575244727563718, 2.8523035989967864], [3.8501555626957713, -2.546038719452632]]"
395,42,"[365, 390]",273898.7967494759,"[0, 0, 18.172749007012513, 3.5025352533725025, 11, 27.010006797749753, -27.354503390007427]",178.5741307735443,"[[10.0, 10.0], [10.59580458282151, 10.0], [10.017594064747833, 9.659715811501718], [10.562481435932108, 9.868763434396948], [10.929925554780354, 9.844832142840573], [11.123412847259234, 9.672729300280116], [12.607485320361814, 9.761675634081218], [13.291472122242013, 7.291073999901753], [14.75870926062473, 3.299716839439298], [17.019850610541074, -1.5773795133642863], [12.096315177375441, 1.0265235448439334], [7.76902217532027, -2.0063205056340574]]"
396,42,"[381, 394]",176050.81693255046,"[0, 0, 9.811065608119879, 2.727454447886651, 7, 24.271009476421945, -17.583116072251396]",179.4114806652069,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.0753374851829545, 3.4962054500766047], [2.9746770149205166, -0.9324890538943313], [5.575244727563718, 2.8523035989967864], [3.8501555626957713, -2.546038719452632]]"
397,43,"[396, 356]",174331.37304969298,"[0, 0, 10.030861373895888, 2.652062717626328, 7, 23.954735290847104, -17.411058907348693]",182.13714957237244,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.0753374851829545, 3.4962054500766047], [2.989933581602133, -0.871101664378808], [6.279813133286335, 2.1485686364361984], [3.452623839670667, -2.616628840091806]]"
398,44,"[373, 254]",208879.36684703524,"[0, 0, 11.470807406358473, 3.8500339695237633, 8, 20.233623892304944, -20.86259248093841]",183.43667650222778,"[[10.0, 10.0], [9.200201534995857, 10.0], [9.159764046398276, 8.957311843788547], [8.483198151828487, 10.273438422822316], [7.563381942126869, 7.674524459551917], [5.107829287312234, 5.642516190361508], [7.031901029869966, 2.4960702873709644], [8.491229886915816, -0.7375699159781888], [4.7804840974682685, -1.1213845631405466]]"
399,44,"[394, 356]",174331.37304969298,"[0, 0, 10.030861373895888, 2.652062717626328, 7, 23.954735290847104, -17.411058907348693]",183.54816722869873,"[[10.0, 10.0], [9.24932920047722, 10.0], [8.038849759463755, 8.62198435065856], [5.6364258558064, 7.321376883324586], [4.0753374851829545, 3.4962054500766047], [2.989933581602133, -0.871101664378808], [6.279813133286335, 2.1485686364361984], [3.452623839670667, -2.616628840091806]]"
400,44,"[395, 389]",271458.3596682357,"[0, 0, 18.13121493599809, 3.6153344278483264, 9, 30.486614327691534, -27.11204075602695]",184.21456336975098,"[[10.0, 10.0], [9.017616098036111, 10.0], [11.496780396999492, 9.233764428334544], [15.053172339299532, 7.075779670644604], [18.529048372329637, 4.911077306693524], [19.227244494932314, 1.7813905749551053], [17.530861856544952, 4.006757658437428], [15.203441915181918, 2.1109901261642356], [11.729218229978631, -0.6071050672589695], [8.146984859747063, -4.427054865729826]]"
401,45,"[321, 399]",176436.2750114881,"[0, 0, 7.88922779789889, 1.9364276713954802, 11, 16.946856162728647, -17.621107160063243]",186.76338624954224,"[[10.0, 10.0], [9.935078131179587, 10.0], [9.927357819951741, 10.001500268391377], [9.506928827196093, 10.13710712597677], [8.813307633698141, 9.929844059760537], [8.545106806914811, 9.837891365443394], [7.937960839982306, 9.739641302142871], [6.879592022087228, 8.980216392717905], [4.9058221853017905, 7.4588996959876255], [3.937639407656971, 3.951255101945507], [3.1705137654093316, 0.4597370066547315], [4.2018996491727165, -3.1992232042101394]]"
402,45,"[375, 351]",227381.26393827528,"[0, 4, 12.303868655909415, 3.8984507033728164, 9, 23.877132450321866, -18.710536361223216]",186.95966506004333,"[[10.0, 10.0], [9.739448492622952, 10.0], [9.722932005051108, 9.80722914426472], [10.493173624148383, 9.712276055569712], [10.811169293605998, 8.145540701534271], [10.69478425616467, 10.12752172036393], [7.722428708286157, 9.176719112104275], [4.866725093002734, 5.7961436734701035], [4.156699050803599, 0.6447480144449885], [4.280295362804932, -5.670869671900536]]"
403,45,"[273, 254]",171257.95548329802,"[0, 0, 13.289962430356645, 4.139650261754546, 9, 24.55780699688571, -17.096910154938]",187.35623407363892,"[[10.0, 10.0], [10.512160500694394, 10.0], [10.231834510149246, 10.039959500886084], [9.83624223711014, 9.096663526516934], [10.529015272446152, 6.775380354477216], [11.702486162461293, 4.242880792021879], [12.146748047089282, 7.1686928594219665], [8.661091182021678, 4.75946686104351], [6.551658330009678, 0.3988524855465786], [2.876249026090051, -3.673070398744441]]"
404,45,"[376, 400]",350607.12569367216,"[0, 0, 18.752275770077354, 5.8376447113976235, 9, 34.29938299682902, -35.02369271058606]",187.40099143981934,"[[10.0, 10.0], [9.0, 10.0], [10.92404976126579, 7.858748772886382], [12.820614854811787, 4.018550068389445], [12.00051807248113, -0.6627508183340007], [8.185452841581572, 1.4784143986221783], [11.351416704676996, 1.5208000152574774], [8.840657990379302, -0.11555025498998645], [13.065020107268467, 1.8526013078694898], [10.43391029715271, -3.7467510922172123]]"
405,45,"[404, 399]",217040.75051366992,"[0, 3, 12.026183892065523, 3.3759932569535143, 8, 23.696925291580314, -18.678303181688815]",188.03418469429016,"[[10.0, 10.0], [9.0, 10.0], [10.023881036388872, 8.070084359156262], [10.3043073949828, 5.3523963838634625], [7.432058612285777, 4.239817099024967], [9.593071924562501, 5.45186546950467], [7.5642845091609, 3.9007719178633193], [4.612652563143218, 0.8879343424580852], [0.9734843741951857, -3.1699220179221137]]"
