id,generation,parents,fitness,fitness_trace,birth_time,route
438,54,"[431, 285]",-9846.845272769353,"[0, 0, 6.299385868113261, 1.4785692744225343, 6, 15.375175805288203, 1]",147.6077916622162,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259981386757, 2.5092537373803308], [5.278412294125139, -0.15494042874155312], [2.1290810755304785, -0.6040757515961456]]"
439,54,"[420, 419]",-9816.799553048997,"[0, 0, 8.858070668418934, 1.3679073514376054, 6, 20.94066675243664, 1]",147.6838502883911,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.941803200574526, 8.794389670872857], [14.728422557902514, 6.932844737114025], [12.784707886245517, 3.2740229012011253], [8.942048310260652, -0.02863240266815581], [2.953468703595293, -0.12280381111594958]]"
440,54,"[333, 216]",-9724.598496788045,"[0, 0, 15.047035450525442, 2.5927039222575825, 8, 19.004109484124662, 1]",147.79944252967834,"[[10.0, 10.0], [10.545078044489816, 10.0], [12.035621619804276, 8.71340848800161], [8.368331536199372, 7.548424950929883], [5.609893750439815, 4.281629611284293], [6.91066256527255, 1.2518514278460469], [5.395501587951236, -0.7176655342994456], [3.5282194568880936, -0.4426686409209543], [3.0654698125371462, -0.9638698176000683]]"
441,54,"[424, 430]",-9821.209047351389,"[0, 0, 8.47819008225668, 1.366026631842506, 6, 20.34878550761859, 1]",148.249032497406,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938904682, 3.501811005305265], [8.896168697829529, 0.3060566594761752], [3.038675564910618, 0.24700097712946972]]"
442,54,"[441, 437]",-9821.209047352579,"[0, 0, 8.47819008223011, 1.3660266317909464, 6, 20.34878550721022, 1]",148.79040098190308,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169389085544, 3.501811005377175], [8.896168698487045, 0.3060566590721091], [3.0386755657406073, 0.24700097582102218]]"
443,54,"[439, 419]",-9821.209047303666,"[0, 0, 8.478190081714825, 1.3660266379269266, 6, 20.34878549991576, 1]",148.8292031288147,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938976173, 3.5018110066328685], [8.896168700364441, 0.3060566633191918], [3.0386755706157973, 0.24700098188087577]]"
444,55,"[419, 437]",-9821.209047330965,"[0, 0, 8.478190081792123, 1.3660266349792327, 6, 20.348785501320716, 1]",149.37842535972595,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169389623128, 3.5018110063754806], [8.896168700464727, 0.3060566618777296], [3.0386755702008057, 0.24700097917959682]]"
445,55,"[443, 436]",-9821.209047372975,"[0, 0, 8.478190081508357, 1.3660266315157028, 6, 20.348785496784775, 1]",149.7144536972046,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390057572, 3.501811007182254], [8.896168708907634, 0.30605665608976984], [3.0386755805528116, 0.24700096129068377]]"
446,55,"[361, 433]",129938.97383427521,"[0, 2, 11.611191042581606, 1.6750551755178047, 7, 27.068882303508374, -10.970904248979071]",150.27796053886414,"[[10.0, 10.0], [10.623560656510579, 10.0], [12.570427903082788, 9.476747902381494], [14.762689987312108, 6.702364381331982], [11.653704782788898, 3.6916377130505227], [7.611727574552337, 1.9977495285154863], [5.142742222560582, -2.6574563166004888], [-1.1931201977429138, -5.42402931142479]]"
447,55,"[292, 422]",109407.26898682126,"[0, 0, 19.709298522471165, 3.402531672111734, 8, 45.61402970964632, -10.90505366551658]",150.51682233810425,"[[10.0, 10.0], [11.0, 10.0], [8.185971464247212, 9.598869960116067], [4.0640202367890055, 8.683105150376852], [-1.2766321914791006, 7.567880540034366], [-7.209042848502875, 6.247633809815524], [-10.361406537112757, 12.501389614611254], [-5.403262032783422, 5.384585148029775], [0.007239596032253437, -3.425384197054297]]"
448,55,"[236, 435]",139133.5505269328,"[0, 0, 9.738947360411602, 2.344662576863149, 9, 19.36352533231546, -13.890335090222775]",150.63848972320557,"[[10.0, 10.0], [10.581697659580389, 10.0], [10.372114113059519, 8.096915401170028], [7.665776302427691, 8.121454938378026], [4.976439833508782, 9.200508998691038], [5.08645933086492, 7.086667420867683], [5.233102250857873, 5.871155683618238], [4.049771429118646, 4.183480774450358], [2.279776500038418, 1.88421248342545], [0.10006942381680714, -0.11720427521587544]]"
449,55,"[437, 436]",-9821.209047367975,"[0, 0, 8.478190081542703, 1.3660266319800443, 6, 20.348785496797227, 1]",150.68061304092407,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390069173, 3.5018110072037962], [8.896168701604843, 0.3060566647950037], [3.038675573028318, 0.2470009834699407]]"
450,55,"[447, 444]",40304.42764877616,"[0, 5, 18.00058138455717, 2.162093197563502, 7, 32.80090295494681, 1]",150.9484667778015,"[[10.0, 10.0], [10.819295184685991, 10.0], [10.208847131820866, 7.488011666550303], [9.47767584027239, 3.3588082196339353], [6.166319829782444, 0.34422449536922584], [1.6465802901046032, -1.9112676370634731], [-5.264979132586919, -0.7911553230388904], [3.4054771688173813, -0.9565562263379371]]"
451,56,"[442, 449]",-9821.209047364786,"[0, 0, 8.478190081700232, 1.366026631903157, 6, 20.348785499181034, 1]",151.82448267936707,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169389844057, 3.501811006785752], [8.896168701120933, 0.30605666321499403], [3.038675571593653, 0.24700098102822737]]"
452,56,"[444, 449]",-9821.209047367975,"[0, 0, 8.478190081542703, 1.3660266319800443, 6, 20.348785496797227, 1]",151.99075770378113,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390069173, 3.5018110072037962], [8.896168701604843, 0.3060566647950037], [3.038675573028318, 0.2470009834699407]]"
453,56,"[285, 438]",-9846.845272004568,"[0, 0, 6.299385881417505, 1.47856931714819, 6, 15.37517600977427, 1]",152.03010416030884,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259967778939, 2.5092536988133847], [5.278411885607131, -0.15494023471625873], [2.1290805284685734, -0.6040751654472107]]"
454,56,"[452, 445]",-9821.20904737444,"[0, 0, 8.478190081495557, 1.366026631388177, 6, 20.348785496724002, 1]",152.680104970932,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390059964, 3.5018110071866944], [8.896168707288368, 0.30605665801827553], [3.0386755789490776, 0.24700096620607395]]"
455,56,"[446, 445]",-9808.438703235992,"[0, 0, 10.130518909784437, 1.190906579927031, 6, 18.34704186689297, 1]",153.1014153957367,"[[10.0, 10.0], [10.75049792534783, 10.0], [12.931799056389176, 9.439384984612486], [12.474055760889845, 6.429948340139409], [10.954682963701147, 3.797403595269676], [8.72808122323958, 0.725356591691559], [3.4185234386678567, -0.5757928249547284]]"
456,56,"[449, 454]",-9821.20904736863,"[0, 0, 8.478190081489238, 1.3660266319850458, 6, 20.34878549662688, 1]",153.1816828250885,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390069173, 3.5018110072037962], [8.896168701604843, 0.3060566647950037], [3.038675573198653, 0.24700098347165805]]"
457,57,"[319, 454]",174785.82438320335,"[0, 3, 6.564317567985215, 1.9324508385509707, 7, 23.40241057198187, -14.4607454288566]",153.81789350509644,"[[10.0, 10.0], [10.533252477145812, 10.0], [10.14671638850405, 8.460438791409667], [10.503183838643098, 5.564432415226338], [7.680966564515419, 2.802719527885825], [6.4219661980663645, -1.6870406501864832], [3.9516450400941427, -6.138882769717646], [-0.6293341353323498, -6.999063706289534]]"
458,57,"[453, 438]",-9846.845272262884,"[0, 0, 6.299385870326337, 1.4785693194548775, 6, 15.375175839303166, 1]",153.99800992012024,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259979123183, 2.5092537309649634], [5.2784119230504745, -0.15494013502764714], [2.1290806303092955, -0.6040750343378928]]"
459,57,"[438, 458]",-9846.845272862796,"[0, 0, 6.299385867269193, 1.4785692672197452, 6, 15.375175792314897, 1]",155.73748326301575,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259982250084, 2.509253739827152], [5.278412355946622, -0.15494047201784672], [2.129081152194386, -0.6040758621916938]]"
460,58,"[433, 454]",-9821.209047373926,"[0, 0, 8.478190081276017, 1.3660266319964274, 6, 20.348785493349666, 1]",156.18227338790894,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390379934, 3.5018110077808866], [8.896168702805447, 0.3060566663493346], [3.038675575708061, 0.24700098523920438]]"
461,58,"[451, 460]",-9821.20904737168,"[0, 0, 8.478190081386128, 1.366026631946207, 6, 20.348785494996275, 1]",156.78756284713745,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390224931, 3.501811007493042], [8.896168702413135, 0.30605666533099163], [3.0386755746547776, 0.2470009837358363]]"
462,59,"[445, 458]",-9821.209047375869,"[0, 0, 8.478190081548005, 1.3660266311740428, 6, 20.348785496911095, 1]",158.18653750419617,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390057572, 3.501811007182254], [8.896168708907634, 0.30605665608976984], [3.0386755804264984, 0.2470009612894103]]"
463,59,"[461, 462]",-9821.209047374925,"[0, 0, 8.478190081434215, 1.366026631552939, 6, 20.34878549520401, 1]",158.28961873054504,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390218408, 3.501811007480931], [8.896168706131483, 0.3060566608926907], [3.0386755782758863, 0.24700097243012176]]"
464,59,"[436, 456]",-9821.209047360644,"[0, 0, 8.478190082044597, 1.3660266313747202, 6, 20.348785505162738, 1]",158.79617285728455,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169389259762, 3.501811005700704], [8.89616870404489, 0.3060566541947519], [3.0386755723326617, 0.24700096211204828]]"
465,59,"[459, 458]",-9846.845272945042,"[0, 0, 6.2993858656611135, 1.4785692630748433, 6, 15.375175767598707, 1]",159.89907717704773,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259983894858, 2.5092537444887313], [5.278412397176958, -0.15494048844277997], [2.129081208797035, -0.6040759163818173]]"
466,59,"[456, 454]",-9821.20904736903,"[0, 0, 8.478190081484634, 1.3660266319567862, 6, 20.348785496556115, 1]",160.00074219703674,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390075884, 3.501811007216258], [8.896168701904056, 0.3060566645069408], [3.038675573531178, 0.24700098268728898]]"
467,60,"[454, 460]",-9821.209047374856,"[0, 0, 8.478190081394345, 1.366026631603207, 6, 20.348785495168386, 1]",160.26968455314636,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390207475, 3.5018110074606255], [8.89616870584851, 0.30605666112130725], [3.038675578093338, 0.2470009730939903]]"
468,60,"[462, 460]",-9821.209047382092,"[0, 0, 8.478190081464414, 1.3660266308102857, 6, 20.348785495160726, 1]",160.68520665168762,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390235095, 3.5018110075119173], [8.896168713017433, 0.306056652948123], [3.038675585225486, 0.24700095199258137]]"
469,60,"[468, 458]",-9846.845272262884,"[0, 0, 6.299385870326337, 1.4785693194548775, 6, 15.375175839303166, 1]",161.2379379272461,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259979123183, 2.5092537309649634], [5.2784119230504745, -0.15494013502764714], [2.1290806303092955, -0.6040750343378928]]"
470,60,"[464, 460]",-9821.209047373926,"[0, 0, 8.478190081276017, 1.3660266319964274, 6, 20.348785493349666, 1]",162.35826635360718,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390379934, 3.5018110077808866], [8.896168702805447, 0.3060566663493346], [3.038675575708061, 0.24700098523920438]]"
471,61,"[469, 465]",-9846.845272347926,"[0, 0, 6.299385867772731, 1.4785693174291992, 6, 15.375175800054254, 1]",163.1200213432312,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259981735057, 2.5092537383674762], [5.278411952106506, -0.1549401297007223], [2.129080677637043, -0.6040750459330321]]"
472,61,"[471, 470]",-9846.845272772352,"[0, 0, 6.299385867982624, 1.4785692744540662, 6, 15.375175803280312, 1]",163.54937052726746,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259981520375, 2.5092537377590274], [5.278412294531295, -0.15494042753729909], [2.129081076689259, -0.6040757499805847]]"
473,62,"[466, 467]",-9821.209047373139,"[0, 0, 8.478190081339044, 1.3660266319153191, 6, 20.34878549431839, 1]",166.2772238254547,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390288075, 3.5018110076103026], [8.896168703195908, 0.30605666501270046], [3.0386755757254225, 0.24700098247339233]]"
474,63,"[455, 458]",-9846.845272262884,"[0, 0, 6.299385870326337, 1.4785693194548775, 6, 15.375175839303166, 1]",167.11810445785522,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259979123183, 2.5092537309649634], [5.2784119230504745, -0.15494013502764714], [2.1290806303092955, -0.6040750343378928]]"
475,63,"[474, 472]",-9846.845272282182,"[0, 0, 6.29938586994049, 1.478569318503939, 6, 15.375175833372701, 1]",167.60663151741028,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259979517833, 2.5092537320834745], [5.27841193259491, -0.15494013866813255], [2.129080643483455, -0.6040750466279246]]"
476,63,"[475, 472]",-9846.845272622513,"[0, 0, 6.299385867794547, 1.4785692899152363, 6, 15.375175800389577, 1]",168.18282198905945,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.5762599817127425, 2.5092537383042326], [5.27841217190419, -0.15494031953424353], [2.129080934374396, -0.604075495737241]]"
477,63,"[458, 476]",-9846.845272622513,"[0, 0, 6.299385867794547, 1.4785692899152363, 6, 15.375175800389577, 1]",168.37838888168335,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.5762599817127425, 2.5092537383042326], [5.27841217190419, -0.15494031953424353], [2.129080934374396, -0.604075495737241]]"
478,64,"[477, 435]",-9866.681399165504,"[0, 0, 4.35296808387091, 1.44222418616525, 6, 15.366678134134624, 1]",169.73506903648376,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.1540129247346482, 0.04494897257739337]]"
479,64,"[470, 467]",-9821.209047381706,"[0, 0, 8.478190081214684, 1.3660266313740055, 6, 20.34878549240698, 1]",170.2882010936737,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390469324, 3.5018110079468854], [8.896168709149508, 0.3060566597367098], [3.038675582539449, 0.24700096769288654]]"
480,64,"[430, 467]",-9821.209047374856,"[0, 0, 8.478190081460323, 1.3660266315163088, 6, 20.348785495378596, 1]",170.44601726531982,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390207475, 3.5018110074606255], [8.89616870584851, 0.30605666112130725], [3.0386755778831387, 0.24700097309187105]]"
481,64,"[463, 480]",-9821.20904737515,"[0, 0, 8.478190081428938, 1.3660266315357692, 6, 20.348785495202712, 1]",171.0760099887848,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390216552, 3.5018110074774835], [8.896168706144236, 0.3060566608599591], [3.038675578302061, 0.24700097235981133]]"
482,64,"[481, 473]",-9821.209047378165,"[0, 0, 8.47819008136152, 1.3660266313849783, 6, 20.34878549437099, 1]",171.22200655937195,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390290349, 3.5018110076145263], [8.896168707702758, 0.3060566597304216], [3.0386755802483867, 0.24700096894740878]]"
483,65,"[457, 479]",173311.83365331194,"[0, 0, 8.488823785783238, 1.4150347201086895, 6, 20.244763132440173, -17.31325503051206]",171.64402532577515,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390469324, 3.5018110079468854], [8.896168709149508, 0.3060566597367098], [3.142692656063299, 0.24804967575426146]]"
484,65,"[476, 472]",-9846.845272772352,"[0, 0, 6.299385867982624, 1.4785692744540662, 6, 15.375175803280312, 1]",171.84821367263794,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259981520375, 2.5092537377590274], [5.278412294531295, -0.15494042753729909], [2.129081076689259, -0.6040757499805847]]"
485,65,"[300, 343]",-9790.536596460019,"[0, 0, 8.837224776020388, 2.673576192731712, 8, 14.355393852459873, 1]",172.2341549396515,"[[10.0, 10.0], [9.391250043652295, 10.0], [9.424558905566665, 9.321912772052203], [10.058041093186358, 8.942158665996761], [9.45673987947921, 7.188045423363929], [7.768200540684358, 5.316269150562358], [6.060384305458056, 2.9443441370367216], [3.3256086061337387, 2.023072640414279], [3.0560408276188484, -0.10534106136896915]]"
486,65,"[484, 465]",-9846.845272965536,"[0, 0, 6.299385865314895, 1.4785692619037674, 6, 15.375175762277332, 1]",172.8961260318756,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259984248977, 2.509253745492365], [5.278412408281204, -0.15494049390016207], [2.1290812235864243, -0.6040759326029997]]"
487,65,"[460, 482]",-9821.209047376575,"[0, 0, 8.478190081290952, 1.366026631706241, 6, 20.348785493453672, 1]",173.12795042991638,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390373186, 3.5018110077683544], [8.89616870536541, 0.30605666327214065], [3.038675578254559, 0.24700097741710614]]"
488,65,"[467, 482]",-9821.209047375152,"[0, 0, 8.478190081418383, 1.3660266315419538, 6, 20.348785495244975, 1]",173.5183825492859,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390207475, 3.5018110074606255], [8.89616870584851, 0.30605666112130725], [3.0386755780167527, 0.24700097309321817]]"
489,66,"[487, 482]",-9821.209047376804,"[0, 0, 8.478190081304685, 1.3660266316651901, 6, 20.348785493497427, 1]",173.96170735359192,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390373186, 3.5018110077683544], [8.89616870536541, 0.30605666327214065], [3.0386755782108037, 0.24700097741666502]]"
490,66,"[480, 482]",-9821.20904737582,"[0, 0, 8.478190081381182, 1.366026631547367, 6, 20.348785494895488, 1]",174.04797673225403,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390235103, 3.5018110075119306], [8.896168705886234, 0.3060566613407135], [3.0386755782276875, 0.24700097345866112]]"
491,66,"[473, 489]",-9821.209047376804,"[0, 0, 8.478190081304685, 1.3660266316651901, 6, 20.348785493497427, 1]",174.11786580085754,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390373186, 3.5018110077683544], [8.89616870536541, 0.30605666327214065], [3.0386755782108037, 0.24700097741666502]]"
492,66,"[472, 486]",-9846.845272965536,"[0, 0, 6.299385865314895, 1.4785692619037674, 6, 15.375175762277332, 1]",174.7128348350525,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259984248977, 2.509253745492365], [5.278412408281204, -0.15494049390016207], [2.1290812235864243, -0.6040759326029997]]"
493,66,"[465, 492]",-9846.845272966944,"[0, 0, 6.299385865148706, 1.4785692621846551, 6, 15.375175759723, 1]",174.976966381073,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259984418958, 2.509253745974123], [5.278412406873483, -0.15494049070838106], [2.1290812228117315, -0.6040759266131371]]"
494,67,"[491, 478]",-9865.982007954453,"[0, 0, 4.317825636507499, 1.5332213280875115, 6, 15.507522399596784, 1]",176.03159260749817,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.0264057704913, -0.014662446626395511]]"
495,67,"[488, 490]",-9821.209047375762,"[0, 0, 8.478190081384176, 1.3660266315451284, 6, 20.34878549494475, 1]",176.49956846237183,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716939023035, 3.501811007503108], [8.896168705895004, 0.30605666128502607], [3.0386755782177954, 0.24700097335000343]]"
496,67,"[343, 494]",-9866.955880787795,"[0, 0, 4.313266195444435, 1.442318363257906, 6, 15.488273625181735, 1]",177.2497935295105,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.0438454675759967, -0.006515528063190291]]"
497,67,"[489, 495]",-9821.209047376975,"[0, 0, 8.478190081345367, 1.3660266315598606, 6, 20.34878549397233, 1]",177.74620151519775,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390331882, 3.501811007691653], [8.896168706180458, 0.3060566619185482], [3.0386755788305826, 0.2470009742479579]]"
498,68,"[494, 495]",-9865.982007954717,"[0, 0, 4.317825636488989, 1.5332213280854794, 6, 15.507522399537805, 1]",179.71238160133362,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.0264057705447356, -0.01466244660143334]]"
499,69,"[497, 482]",-9821.209047377117,"[0, 0, 8.478190081333024, 1.3660266315620195, 6, 20.348785493933, 1]",181.89660573005676,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390331882, 3.501811007691653], [8.896168706180458, 0.3060566619185482], [3.0386755788699085, 0.24700097424835438]]"
500,69,"[428, 486]",-9846.845272965536,"[0, 0, 6.299385865314895, 1.4785692619037674, 6, 15.375175762277332, 1]",182.03751134872437,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259984248977, 2.509253745492365], [5.278412408281204, -0.15494049390016207], [2.1290812235864243, -0.6040759326029997]]"
501,69,"[499, 492]",-9846.845272965536,"[0, 0, 6.299385865314895, 1.4785692619037674, 6, 15.375175762277332, 1]",182.1685435771942,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259984248977, 2.509253745492365], [5.278412408281204, -0.15494049390016207], [2.1290812235864243, -0.6040759326029997]]"
502,69,"[482, 496]",-9865.982007954453,"[0, 0, 4.317825636507499, 1.5332213280875115, 6, 15.507522399596784, 1]",182.238135099411,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.0264057704913, -0.014662446626395511]]"
503,69,"[502, 496]",-9866.955880787795,"[0, 0, 4.313266195444435, 1.442318363257906, 6, 15.488273625181735, 1]",182.3029248714447,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.0438454675759967, -0.006515528063190291]]"
504,70,"[498, 496]",-9866.955880787795,"[0, 0, 4.313266195444435, 1.442318363257906, 6, 15.488273625181735, 1]",182.70987272262573,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.0438454675759967, -0.006515528063190291]]"
505,70,"[435, 496]",-9866.955880787795,"[0, 0, 4.313266195444435, 1.442318363257906, 6, 15.488273625181735, 1]",182.90986275672913,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.0438454675759967, -0.006515528063190291]]"
506,70,"[486, 493]",-9846.845272966944,"[0, 0, 6.299385865148706, 1.4785692621846551, 6, 15.375175759723, 1]",183.61356115341187,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259984418958, 2.509253745974123], [5.278412406873483, -0.15494049070838106], [2.1290812228117315, -0.6040759266131371]]"
507,70,"[490, 479]",-9821.209047380591,"[0, 0, 8.47819008128389, 1.3660266313126546, 6, 20.348785493442925, 1]",183.63135313987732,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169390371779, 3.5018110077657427], [8.896168709042453, 0.30605665893129674], [3.0386755820193, 0.24700096632595248]]"
508,71,"[478, 504]",-9866.955880787795,"[0, 0, 4.313266195444435, 1.442318363257906, 6, 15.488273625181735, 1]",185.7420949935913,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.938976922430566, 8.796829227508965], [10.427323701316368, 6.640745146082226], [7.816179995523129, 4.904429591464292], [6.392531355905281, 1.55781618558299], [3.0438454675759967, -0.006515528063190291]]"
