id,generation,parents,fitness,fitness_trace,birth_time,route
646,119,"[642, 219]",315700.26861682755,"[0, 0, 12.488478767413806, 4.462098768362734, 13, 9.819998440502301, -31.539094284302926]",136.57640433311462,"[[0, 0], [-0.03677011585676853, 0.0], [0.17429070252807222, -0.0032677059777278554], [0.3009567080169905, -0.055256051651595195], [0.335281120998709, -0.1305288083761985], [0.29538242096256934, -0.100773074833282], [0.24027228484156893, -0.3465344291813168], [-0.38984970181808576, -1.517943464383865], [-2.3348558051913857, -1.329230662924169], [-3.587626177041833, -1.0482742683560695], [-3.6224134042970135, -1.7269687616131382], [-3.0753277735628743, -2.0242276968048545], [-1.678404649728971, -1.161397049054212], [-2.0720616192395, 0.3259610622790874]]"
647,119,"[641, 639]",382092.76642338996,"[0, 11, 19.390223372962183, 6.155785216100033, 11, 38.6896760300978, -27.168861666146924]",136.61206698417664,"[[0, 0], [0.4602191862379357, 0.0], [0.4710076999458992, 0.0027769277147449423], [1.6423429621864991, 0.654032855823117], [0.5533358085640834, -0.36785419124409924], [-0.8435151451197244, -1.6614906274044787], [-0.5642146400414976, -5.179236780812957], [-4.203109829687865, -7.77546460374922], [-0.8915996916262207, -3.4904331495079766], [-7.656910042339132, -5.601494663671621], [-4.494187491586045, -11.95074959901947], [-9.176216949118107, -8.383674945632434]]"
648,119,"[640, 644]",178332.25929581883,"[0, 7, 11.7253440037925, 3.4433406381248313, 8, 9.479494844854681, -10.809109295455482]",136.748690366745,"[[0, 0], [-0.3072828158322465, 0.0], [-0.369710605521511, 0.025830475336869302], [-0.6157042281601149, 0.17125711741946564], [-0.533707511206934, 0.2314677791607948], [-1.1535838286894986, -0.10321332750839862], [0.24455897143028982, -2.275330633546576], [1.7296222734556441, -5.143416758371585], [-0.2990412586575021, -5.993957889569053]]"
649,119,"[639, 219]",286373.89743111795,"[0, 0, 1.3698442966018403, 0.6837836181777242, 2, 1.7455547959516564, -28.63316155971742]",136.7832968235016,"[[0, 0], [-0.5851196076081681, 0.0], [-1.6607357362767885, -0.4354994490165489]]"
650,119,"[644, 219]",132341.07402890988,"[0, 3, 2.9651322294707803, 1.6702321742845654, 6, 11.83500600806748, -10.222288537886424]",136.81829714775085,"[[0, 0], [-0.5082370105550069, 0.0], [-1.2896668236487923, 0.64542033076222], [-2.3047601542324645, -0.407174975158079], [-3.3040462535542305, -2.565048567202886], [-2.4558819122642714, -5.512330663459909], [-0.23320010672840472, -8.093161048724967]]"
651,119,"[645, 648]",313937.94786920043,"[0, 0, 12.145738115498622, 4.667171359245357, 8, 4.050422332707887, -31.368576835212032]",136.9788556098938,"[[0, 0], [-0.3072828158322465, 0.0], [0.048868481898713956, -0.14736317524654544], [-0.4137532341299319, -0.028879588243265558], [-0.28277636816658197, -0.23848447785651528], [0.1244566159010535, 0.20392332230371862], [-0.6072782020814866, 0.3536366235490868], [-0.782649829722658, 0.5728298378798462], [-0.025827051529351164, -0.08701517964859151]]"
652,119,"[635, 650]",142949.48298091232,"[0, 2, 8.987373196676119, 3.367134400102751, 8, 7.037272298486455, -12.273890063264606]",136.98298740386963,"[[0, 0], [-0.27768526327828147, 0.0], [-0.39071130214686445, 0.3093930956656584], [-0.691775663298165, 0.26838398266589086], [-0.7681376942089297, -1.0644295752459694], [-2.6098245007674996, -2.5674662216346253], [-3.3417223355894117, -4.347295785309879], [-3.0063844955420107, -4.546102924143656], [-3.0600210006047317, -4.630386296895447]]"
653,119,"[646, 219]",253814.53186909435,"[0, 0, 5.045392190864267, 5.129746287291523, 11, 8.032782537985767, -25.35947477017748]",137.01796436309814,"[[0, 0], [-0.015332585402006119, 0.0], [0.23482714183148795, -0.0016475459522788225], [0.3678958440561787, 0.003373510998314481], [-0.07937445752251668, 0.4299795911892361], [-0.9837017795164144, 0.7987456045868547], [-0.19252771225777454, 0.3364711485012675], [0.2059113446540004, -0.4108720958378996], [-0.06055734610222353, -1.2143782528326266], [0.39079798740152555, -0.3075088592943894], [-0.45464114815980283, -1.5343011815607484], [0.40283024815303037, -1.8858441559072296]]"
654,119,"[647, 219]",254173.10076877114,"[0, 0, 12.874195131714124, 3.6367521527704736, 10, 16.65181451647668, -25.38913394814098]",137.13842797279358,"[[0, 0], [-0.26500789329291885, 0.0], [-0.8065181383697789, 0.9298437212130093], [-1.0602308145816033, -0.12309982373697725], [-1.7637613902576637, 0.7558262435043178], [-2.3873218051548433, 1.4410322106190665], [-1.7541203130628382, 1.281908172498562], [-0.31010743545556513, 2.6924685555510854], [2.281505825118088, 3.8505213266507368], [1.316331310088378, 1.0117576644352086], [-1.5558596044406832, -1.2679618290557395]]"
655,119,"[651, 219]",295025.169239318,"[0, 0, 9.657409571104216, 3.454476750778938, 8, 1.9756825586975708, -29.481207469354047]",137.31487393379211,"[[0, 0], [-0.48338631177226626, 0.0], [-0.45206101871471105, -0.011080819508124895], [-0.5121919653414558, 0.0010084928573045049], [-0.08033576055812625, -0.2540422285067925], [-0.07938536824493089, -0.05501680272363732], [-0.20004994477976043, 0.02416942438501568], [-0.16853705700461524, -0.12376511330444373], [-0.21416003458683092, -0.5227427070398563]]"
656,119,"[652, 652]",135554.91213160605,"[0, 1, 8.407701072913683, 2.7482922132790577, 7, 6.937369537775048, -12.536641482920633]",137.35508346557617,"[[0, 0], [-0.27768526327828147, 0.0], [-0.39071130214686445, 0.3093930956656584], [-0.691775663298165, 0.26838398266589086], [-0.7681376942089297, -1.0644295752459694], [-2.6098245007674996, -2.5674662216346253], [-3.3417223355894117, -4.347295785309879], [-3.0063844955420107, -4.546102924143656]]"
657,119,"[653, 654]",224253.2947667092,"[0, 3, 4.963479883148422, 3.8222488378467796, 10, 11.796412361789097, -19.405364106713748]",137.36178588867188,"[[0, 0], [-0.015332585402006119, 0.0], [0.23482714183148795, -0.0016475459522788225], [1.3040288844431283, 0.03869644742538056], [0.5728819845598967, -0.981944994869256], [0.35352282608228003, -1.8516823208489779], [0.7162737564946323, -0.9658033698712876], [1.5458925705017021, -0.3609904457371987], [2.8083349177134362, -0.5908270608005329], [0.9696608070776473, -1.967665801365479], [-1.6539235840131117, -2.7726111321796663]]"
658,120,"[650, 219]",84549.09876320568,"[0, 0, 4.2084415764820085, 2.0550329054063585, 7, 15.331140703927925, -8.440113287768288]",137.48687505722046,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8504737322731125, 0.8589595059953139], [-2.258900363091977, 0.36218070776224964], [-4.197295785858911, -1.239944148070178], [-4.727297565244122, -4.399465754138682], [-3.8008806332370524, -7.818989196206805], [-0.637303340896904, -7.686138579188067]]"
659,120,"[634, 649]",193702.03928995173,"[0, 4, 9.428789295754873, 4.978515430841169, 8, 10.599421347913935, -15.346736682133788]",137.7153730392456,"[[0, 0], [-1.0, 0.0], [-2.621992144874572, -0.9133295657274949], [-2.029646870583196, -1.6031044691224923], [-2.094236502190575, -1.719935510225499], [-1.6437431682582508, -1.6098104431940496], [-1.4188807852024943, -2.881805725305625], [-3.1020584958260775, -1.3581055583988393], [-3.626424854965584, -3.9754687940549713]]"
660,120,"[636, 654]",564212.6637380556,"[0, 0, 17.3861945654189, 7.4209142190672654, 16, 21.828560238487295, -56.37827640899723]",137.7519347667694,"[[0, 0], [-0.07624800071558568, 0.0], [-0.08440893424448408, 0.08664723880979355], [-0.2606748057635997, 0.9340332900396329], [0.24875436187627153, 0.6852751791887802], [-0.14117638404596533, 0.355924372583558], [-0.4727767409858484, -0.783679568036694], [-1.6713635182748046, 0.3498705662971277], [-2.7673830296624056, 2.563010991530951], [-0.5386364248561334, 1.9024400485808874], [-0.7632958615652706, 0.38964681674908375], [-2.3171927753963617, 0.4000878369405032], [-0.5733259151423611, 1.4895413847900518], [-0.4373535195557699, 3.1125018993783913], [1.4307693982353133, 2.703369954712969], [2.1282841216213644, 4.450275141264138], [3.4198771642969668, 5.270496354051772]]"
661,120,"[649, 219]",268565.5308835143,"[0, 0, 2.2032776360226456, 2.9442635944604465, 5, 4.481282341152511, -26.845957418886833]",137.93469381332397,"[[0, 0], [-0.5335091704222339, 0.0], [-1.464217823649997, -0.5014813141817415], [-0.817793758480891, -1.4668046571626523], [-1.5962509536480285, -0.5998306021324081], [-1.1642902164020443, -0.9618601608543191]]"
662,120,"[660, 658]",442500.5560989973,"[0, 0, 6.867170605959157, 5.691844495510424, 11, 11.638738241819041, -44.22533272097407]",137.9374372959137,"[[0, 0], [-0.07345308278447288, 0.0], [-0.1078715016888445, 0.06013978828448857], [-1.1225858512224818, -0.28098064848934856], [-0.37913498176115745, 0.8697552659178045], [0.276891774359824, 0.6499215192194416], [0.6652255730460729, 0.7232368957602345], [0.5146505981493713, 1.6000254914361987], [1.0819900163995488, 3.245639292098089], [1.8340838847362628, 1.8384339561707712], [0.5264512541541948, 0.8819255808176185], [1.3021012730804733, 2.8575141990459625]]"
663,120,"[655, 656]",291707.4410410166,"[0, 0, 11.335428978654255, 2.775222369621253, 8, 9.228753474843623, -29.147710577405903]",138.19251823425293,"[[0, 0], [-0.7548594735569389, 0.0], [-1.6855487596958647, 0.4637842666067579], [-2.942268462029627, 0.1368355149764627], [-4.4930167545758115, 0.6619221683127781], [-3.105510716813748, -0.03953124536631539], [-2.374910626916277, 0.5595188303757436], [-1.8668140364644796, 0.2312356134963479], [-0.6685529328462326, -0.48070792028229425]]"
664,120,"[661, 661]",263894.1619294265,"[0, 4, 4.286716290005852, 2.9922954992862256, 6, 7.700623549276017, -22.37536711879843]",138.2139790058136,"[[0, 0], [-0.5335091704222339, 0.0], [-1.464217823649997, -0.5014813141817415], [-0.817793758480891, -1.4668046571626523], [-1.5962509536480285, -0.5998306021324081], [-0.23514570244752808, -1.7405832006390316], [1.102006306357524, -3.237299527836886]]"
665,121,"[654, 659]",203061.42129002942,"[0, 0, 8.33588678799951, 3.5465556801431815, 7, 17.077026573294233, -20.28555198387747]",138.3078591823578,"[[0, 0], [-0.26500789329291885, 0.0], [-0.46201669808909246, 0.3382898141426677], [-0.04193075211324082, 0.7097676925999105], [-1.9433183832353629, 1.725194578940551], [-5.661106316052465, 1.368118960656423], [-7.764712046586252, -2.929882047625359], [-2.5983349104531457, -2.50100665197142]]"
666,121,"[664, 658]",252454.13026206757,"[0, 0, 1.2438770224010232, 3.5334697211099213, 6, 6.1275924005651135, -25.23402292022319]",138.36378359794617,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-1.7516083056967344, 0.3449156801500215], [-0.9257104128254775, 0.9772511886005748], [-1.733929516846104, 0.15331969130424816], [-2.2389573566832452, -1.2519735756281056]]"
667,121,"[656, 658]",83607.1149924133,"[0, 0, 6.918902151184221, 2.437288223701087, 7, 9.830345482458515, -8.343372274318199]",138.6833610534668,"[[0, 0], [-0.4710056592990651, 0.0], [-0.760354112102173, 0.6549657844265174], [-1.4369213965487913, 0.5170285300389914], [-1.422270703567108, -1.2045492274906735], [-3.444078061009654, -3.0889419910073412], [-4.180708466356442, -5.2794825989638845], [-3.14948568847755, -5.802542214812891]]"
668,121,"[665, 659]",50260.76799816472,"[0, 6, 14.080914506105167, 3.467922335767046, 7, 15.279629745998847, 1]",138.80275058746338,"[[0, 0], [-1.0, 0.0], [-2.621992144874572, -0.9133295657274949], [-2.029646870583196, -1.6031044691224923], [-2.3613410264718238, -2.203079613675323], [-2.1775490214814304, -4.460522215488171], [1.2019598761726904, -6.175825008726759], [-3.4804201294420225, -7.078468512937457]]"
669,121,"[658, 219]",62562.990005070154,"[0, 0, 5.257595869527451, 2.378739993818421, 9, 20.662158796411486, -6.2375964487640285]",138.83228254318237,"[[0, 0], [-0.4710056592990651, 0.0], [-0.9110441543751873, 0.9960660073116553], [-1.0547259964383233, 2.220560201541721], [-2.8406228556956172, 2.1492535798370715], [-5.4367391808465975, 1.0775038986677592], [-7.006319860271923, -2.0480411292065983], [-7.139116214832879, -5.882385303012665], [-3.7927389308546164, -6.762637834481391], [-2.3090316768023387, -8.748586266892763]]"
670,122,"[663, 668]",62148.825391990154,"[0, 0, 12.095893654028444, 1.5328516257869338, 8, 14.37856944010993, -6.191815936975189]",139.152113199234,"[[0, 0], [-1.0, 0.0], [-2.3881787633540057, -1.1827849589893669], [-3.3055158794515833, -3.0494052038122983], [-4.698253702042784, -5.123164798533441], [-6.2750475087731346, -7.445654847322823], [-4.560418348910959, -8.968412129943323], [-3.155556096257623, -9.302988507246791], [-2.9889692412790256, -8.903947678019826]]"
671,123,"[662, 668]",241035.79566772233,"[0, 3, 7.907110527879656, 4.016759114994777, 9, 6.444834728024408, -21.082011213656557]",140.26431441307068,"[[0, 0], [-0.44130422357359644, 0.0], [-0.9842906052322332, -0.36173611115569654], [-1.2967474482669543, -0.12979816840923702], [-0.5897346161749466, -0.30686512170557106], [-0.31678811792382694, -0.40448681868495845], [-0.07092726630271569, -0.2301438149837795], [0.45401387313481073, -1.074895819713996], [1.2562617493105446, -2.1122201473849476], [0.32458128599449904, -3.0696123380170235]]"
672,124,"[670, 219]",55336.58351821447,"[0, 0, 3.616575531498797, 2.6624817812784594, 8, 13.208185004540367, -5.518058476008216]",140.82007098197937,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-2.1378606669307763, 0.12792834598777614], [-3.452444304079212, -1.4097276948173003], [-4.976808580926483, -3.174710540926438], [-3.5353032459775804, -4.789831216701838], [-3.433906553978739, -6.575370731602399], [-1.444801151035881, -6.908369480352246]]"
673,124,"[666, 672]",81370.09844260915,"[0, 0, 4.5272294552257595, 2.437060529594188, 8, 11.393788439217738, -8.120906175432172]",140.94015622138977,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-2.1378606669307763, 0.12792834598777614], [-3.452444304079212, -1.4097276948173003], [-4.976808580926483, -3.174710540926438], [-3.5353032459775804, -4.789831216701838], [-3.4681964479375043, -5.971544715011782], [-3.9340467361968363, -6.630739318361408]]"
674,125,"[648, 673]",145551.49748762598,"[0, 0, 10.73841653005918, 3.04065798830825, 9, 20.85151261380946, -14.530285522982851]",142.04715514183044,"[[0, 0], [-0.7579533422283575, 0.0], [-2.034422199463061, 1.5625698530938041], [-2.5197527000091893, 3.7146068387669744], [-4.85595011130078, 3.0498836428216363], [-6.349822528925631, 0.6583929613064445], [-8.136096691105722, -2.1411940763227326], [-5.696414435143518, -4.126190053240381], [-4.338213360127246, -5.584909000735866], [-5.945557574750578, -7.030692498774778]]"
675,125,"[673, 672]",55336.58351821447,"[0, 0, 3.616575531498797, 2.6624817812784594, 8, 13.208185004540367, -5.518058476008216]",142.07333183288574,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-2.1378606669307763, 0.12792834598777614], [-3.452444304079212, -1.4097276948173003], [-4.976808580926483, -3.174710540926438], [-3.5353032459775804, -4.789831216701838], [-3.433906553978739, -6.575370731602399], [-1.444801151035881, -6.908369480352246]]"
676,125,"[657, 219]",210549.3173743921,"[0, 2, 5.2832998243073845, 3.069463231294943, 9, 7.605883254529771, -19.036818386058155]",142.33116841316223,"[[0, 0], [-0.015332585402006119, 0.0], [0.23482714183148795, -0.0016475459522788225], [0.2084514283294151, -0.002642775915390822], [-0.847323988732405, -0.43579088358726836], [-2.1043534342087744, -1.5857258019635827], [-0.785029850845535, -0.6844033257841067], [-1.9663390699286836, -1.765069117116283], [-1.4937519249077944, -2.593658022668154], [-1.4391969126800255, -2.9053352575095603]]"
677,126,"[675, 668]",30206.075461302185,"[0, 4, 10.290106519191996, 2.4174681120332044, 7, 8.999714989930684, 1]",142.85176849365234,"[[0, 0], [-1.0, 0.0], [-2.621992144874572, -0.9133295657274949], [-2.029646870583196, -1.6031044691224923], [-1.990304104269788, -1.531940472148362], [-2.3472771474399687, -2.1700394685427717], [-1.3614310786303545, -3.933215177506483], [-1.7482190251269414, -6.298293973164019]]"
678,126,"[671, 677]",233171.91186263793,"[0, 0, 11.579061606474719, 2.3326446735185957, 7, 4.314150565451275, -23.295848064927256]",143.20482468605042,"[[0, 0], [-0.970872749207039, 0.0], [-2.4753232707434742, -0.9136019451835342], [-2.0268941777095257, -1.5360389422183935], [-2.1138865530671493, -1.502491507280242], [-2.2471831494974963, -1.4427625108086437], [-2.6939064516655287, -1.7567848589977122], [-2.723043543979728, -1.747274743924451]]"
679,126,"[676, 667]",177137.37758323643,"[0, 0, 7.251539400025864, 2.317910358330215, 8, 15.12878868679012, -17.69465542969661]",143.38380765914917,"[[0, 0], [-0.20572264455419814, 0.0], [-0.24679049324656915, 0.021167444909009625], [-0.9211940656550466, -0.07309128835617741], [-3.3406192814792495, -0.43191528333570817], [-4.700690198006685, -3.371419597219025], [-7.625076928669522, -4.444870306090793], [-5.204872667675916, -5.864719109795222], [-4.107230645952074, -3.5188263532347417]]"
680,127,[],418748.92979354394,"[0, 15, 13.633893064870854, 6.272186776566497, 12, 15.397670219479377, -26.841447132491005]",144.26735281944275,"[[0, 0], [-0.35165933924987747, 0.0], [0.4890813011370014, -0.7095021384494493], [-0.9573543620090686, -0.9639495960527347], [-1.3771270399529763, -0.6010072371579618], [-1.3474024056708782, -1.370166224562893], [-2.243322397806628, -2.5184014949963625], [-2.5832407837244653, -3.6010592483364032], [-2.625582754071364, -3.611533492865918], [-2.6297149494549568, -3.7702763026362147], [-3.185989178336238, -2.3618710543154813], [-0.35464946749558024, -3.1042952308001692], [-3.6342403757159447, -0.9612871835323824]]"
681,127,[],335738.418399884,"[0, 0, 6.433214336108391, 4.418669697677821, 7, 7.1039997903224394, -33.55527955597558]",144.2673854827881,"[[0, 0], [-0.7002177757578585, 0.0], [0.5584451876138351, -0.6479234903565958], [-0.5324220031699405, -1.0792301089388046], [0.3591652194525814, -0.2281831339418725], [1.6369140852673316, -0.32015934158618087], [1.1480868820495052, -0.18220975263651998], [0.518809413666261, 0.30127795424324644]]"
682,127,[],473451.85270698334,"[0, 20, 14.303830759556257, 2.9839693757826558, 10, 8.568962872320874, -27.317040574275765]",144.2674286365509,"[[0, 0], [-0.4967099958837271, 0.0], [-1.5921548499548241, -0.9872685635794903], [-0.6675917702883736, -1.6623986996563402], [-0.16004108038307185, -1.8308882882843749], [0.6173976053110625, -3.000374230087193], [0.9671615239359567, -3.6738620273283873], [0.6845736784189818, -3.290756376419727], [0.2505534863034265, -2.4543921060546228], [0.2607908066720574, -2.2214167143301538], [1.2963675163492951, -1.8410526210371772]]"
683,127,[],271604.699242416,"[0, 0, 8.586713630480146, 3.4602119733400283, 7, 25.500670970327807, -27.138872931540746]",144.2674596309662,"[[0, 0], [-0.921245708154588, 0.0], [-1.9943960403691623, -2.2474480697342054], [-4.515044638138843, -4.507430490774594], [-5.495772548125551, -8.57194372894901], [-7.436656843389885, -4.112449982596278], [-4.48873758749099, -7.741949215374895], [-8.380087779660483, -10.854324984941925]]"
684,127,[],255231.43584253514,"[0, 0, 16.586262898873642, 5.6755012159655145, 11, 8.796440627057045, -25.48900217607597]",144.26750659942627,"[[0, 0], [-0.40272319780840005, 0.0], [-0.886537061245335, -0.1554269209366569], [-1.190488581513216, -0.2203583935706683], [-1.034279668241548, -1.3745855015050448], [-1.755708312067072, -0.7413520175167162], [-2.6219851451583893, -0.9254640203832003], [-3.688998027810891, -1.5852963106186495], [-2.9569879177531218, -2.2402672864948956], [-3.673569777838281, -2.76697748203661], [-3.6610414614701092, -2.676612748436882], [-4.244273257790611, -1.4623372375313697]]"
685,127,[],259218.2602734344,"[0, 0, 2.297691313988238, 1.357240454125986, 2, 2.3867364253372916, -25.91593242193279]",144.26751732826233,"[[0, 0], [-0.6941765871582348, 0.0], [-0.006062312464240521, -1.5463691508753894]]"
686,127,[],442892.59157615615,"[0, 0, 10.475261469143744, 5.663221965551938, 9, 27.572871610853237, -44.261363387019834]",144.26755690574646,"[[0, 0], [-0.9135548992987759, 0.0], [0.7669473100785582, 1.288688023015653], [-1.158725596447146, -1.0537915953312584], [-3.541117227920843, 0.6142789885038944], [-1.382860956357417, 2.1387992179489768], [-3.174630901493159, 4.884550300772214], [0.4611157555208998, 4.669505592429529], [-2.2911435169348953, 1.214855477545258], [-6.674869758121362, 2.675830881228245]]"
687,127,[],136683.22849876678,"[0, 0, 12.169109950608403, 4.754829747971536, 9, 14.402957352269567, -13.640958614442871]",144.26759576797485,"[[0, 0], [0.7869154095247612, 0.0], [0.46895005760453917, 1.4715960776356325], [-0.5052838448317958, 0.31405287924013486], [0.07373103614873067, 0.5128401402629839], [-0.052091682895437474, 0.06397766660741644], [-0.7296406006701384, -1.0381344148235825], [-2.3593337256032125, -0.47638029064290155], [-3.147087351600324, -3.282761728961063], [-5.380100715321011, -6.0896937698793465]]"
688,127,[],216168.6266945648,"[0, 4, 15.176815797108311, 7.602204684830163, 15, 30.305292732097712, -17.57605311970133]",144.26766777038574,"[[0, 0], [0.016891079514545382, 0.0], [-0.3023696778716603, -0.4627568029343893], [-1.3271464405041289, -0.11757182908136214], [-1.3643858773919662, -0.17308778710907247], [-2.52272737314492, -0.9345136928097624], [-3.165357251974398, -2.4082623631782583], [-4.252612803760802, -3.455457598269538], [-3.155995078030784, -2.965148501780647], [-1.5996073748810593, -2.886475697927432], [-4.5626834246482275, -1.5209619164256307], [-7.9057255610322406, -4.051973127555962], [-5.431523479602788, -6.7502200704236754], [-2.750260974301965, -4.917708037720603], [-4.63384273307689, -2.064638517146005], [-1.3277923599373962, -3.3073557164183987]]"
689,128,"[682, 685]",354203.2673685396,"[0, 0, 12.1030768968339, 3.937786051670079, 8, 8.854835770616377, -35.39540039032839]",144.5903923511505,"[[0, 0], [-0.7556209200096987, 0.0], [-1.4711486646415401, -1.6969715716548524], [-0.10555845583402465, 0.5779665331750257], [-2.300592940114251, 1.3397643428432722], [-1.65691460449997, 1.3244096283080422], [-1.9122019178945562, 1.5340105875032644], [-1.8214320081013262, 1.4115046889993481], [-1.7501510111426692, 1.2748631430305686]]"
690,128,"[683, 219]",241983.58093943467,"[0, 0, 10.442441275894614, 2.9917249127340186, 8, 28.853150218980808, -24.17403861273294]",144.62459635734558,"[[0, 0], [-0.921245708154588, 0.0], [-1.9943960403691623, -2.2474480697342054], [-4.515044638138843, -4.507430490774594], [-5.441626334134226, -8.347541016103055], [-9.468800587792906, -10.854981942303208], [-6.607463970464668, -6.879174164659942], [-3.308652466593773, -9.291105938613203], [-2.151639882948805, -13.512145377302573]]"
691,128,"[685, 688]",242945.19847447166,"[0, 0, 12.695381039320766, 4.917821484328635, 8, 8.798125250316653, -24.268026832398483]",144.6287112236023,"[[0, 0], [-0.9351893443252925, 0.0], [0.4942262215784225, -0.7557440154552731], [-1.4596177554020922, -0.9033717317369484], [-2.021067002440868, 0.6138060912648146], [-2.042373849480536, 0.12979449841411314], [-2.2531948934271937, -0.3828260672578021], [-1.6547963291458654, -1.10832554172622], [-1.1881758720461986, -1.6161967789023113]]"
692,128,"[690, 687]",238210.30062291276,"[0, 3, 12.982012596950183, 3.5000370838833037, 7, 30.718627131787027, -20.794476149897264]",144.65431928634644,"[[0, 0], [-0.921245708154588, 0.0], [-1.9943960403691623, -2.2474480697342054], [-5.05823524507641, -4.994448484492309], [-5.762890250641873, 0.5278931375604508], [-2.774668812358203, -4.727633833444693], [-6.935711559306716, -8.498655072024908], [-2.6804459073831914, -12.676705753128463]]"
693,128,"[684, 219]",229948.7444834945,"[0, 0, 3.513160105961747, 4.246421250709886, 9, 10.73117929941336, -22.97704174906284]",144.65799951553345,"[[0, 0], [-0.3581913734799878, 0.0], [-0.9034007079062273, -0.07111110394796291], [-1.8028263255897405, -0.5443932025647331], [-2.514580020130488, -2.252082079984512], [-2.2774511766173204, -0.40999444137518437], [-2.2604369572220118, -1.6638766553628248], [-3.234358561345484, -1.9358582216191258], [-3.44037384845957, -3.1905455641664515], [-4.744614839371992, -2.3296055785035827]]"
694,128,"[688, 688]",175643.50652691742,"[0, 6, 12.333037711296607, 7.242250333069585, 14, 18.610957159030924, -11.528914268931473]",144.7158544063568,"[[0, 0], [0.016891079514545382, 0.0], [-0.3023696778716603, -0.4627568029343893], [-1.3271464405041289, -0.11757182908136214], [-1.3643858773919662, -0.17308778710907247], [-2.52272737314492, -0.9345136928097624], [-3.165357251974398, -2.4082623631782583], [-4.252612803760802, -3.455457598269538], [-3.155995078030784, -2.965148501780647], [-1.5996073748810593, -2.886475697927432], [-3.876220804241614, -1.837313624214139], [-4.5305239281606, -3.700307408355193], [-3.14589213796186, -4.421743024120586], [-2.3208812751848744, -2.8983972194276353], [-2.0791081553359723, -4.728041262236224]]"
695,128,"[680, 694]",399639.0760950893,"[0, 11, 15.041366811851635, 6.7874919773205225, 14, 37.16300916085474, -28.924362449803674]",144.78506541252136,"[[0, 0], [0.016891079514545382, 0.0], [-0.3023696778716603, -0.4627568029343893], [-1.3731878674691118, -0.10206327215210673], [-1.4491185479654478, 0.10037380974461696], [-1.9754691094578045, -0.9609090467787078], [-1.7468237112940737, -2.894943595528944], [-0.6513047766872673, -5.019728152142498], [-1.0568273714021326, -1.9144976090384556], [-3.9152977494039938, -0.57910202743569], [-6.181069462132561, -3.238907183982838], [-1.4750695472235846, -1.3435062470260326], [-2.7532652232412103, -6.355223309385019], [1.6441187084993258, -8.17459937332085], [3.6016602125455015, -3.6498996675622135]]"
696,128,"[692, 693]",197915.53990230468,"[0, 0, 4.900153651920376, 2.2354141266762992, 6, 17.328020959038902, -19.776685620355966]",144.82106947898865,"[[0, 0], [-0.8599174471288367, 0.0], [-2.714829962978503, -0.5522650977128561], [-5.3225573089392775, 0.1348958077649031], [-8.89114048273652, 0.01620259149779827], [-5.06539134652626, 1.2004785115328316], [-4.1464830514321696, -2.9598141917735123]]"
697,128,"[681, 691]",253216.44844280303,"[0, 4, 9.666206687338358, 4.660121597561073, 7, 17.582224949310703, -21.298560293500472]",144.9049587249756,"[[0, 0], [-0.7447584041801911, 0.0], [-2.000440333853408, -0.8291258596577782], [-1.7421216240439423, 1.0683918986094807], [-1.2412479128025136, -1.676684875657176], [-2.97025706217724, 1.9604595020771884], [-2.424825695515216, -1.9421407595096094], [0.07163703374279917, -2.8592863809434474]]"
698,128,"[693, 693]",157085.72166260704,"[0, 1, 9.369978531299756, 4.509555231362155, 9, 10.291756602155033, -14.684663456837828]",144.9329903125763,"[[0, 0], [-0.3581913734799878, 0.0], [-0.1430600133287412, 0.028059366463857982], [0.2938286158873931, 0.9146289644029093], [0.5439067981899037, 0.340972606162109], [0.43324165239718626, 0.4783911833242406], [0.663268941744224, 1.0043878691807122], [-1.3275164896338825, 0.7566264872396928], [-2.714764065572896, -1.5535632405030848], [-1.6488460156798326, -3.9808975741576997]]"
699,128,"[689, 686]",321010.6292450436,"[0, 0, 13.63659521383885, 5.457125649973264, 9, 16.25488498588573, -32.07134371514196]",145.00881814956665,"[[0, 0], [-0.8983956872558714, 0.0], [-0.19565783092888867, 1.9339588184323278], [-3.1245542532689425, 1.1282258239866085], [-5.059631671972395, -1.1109668726447461], [-5.048036418778597, 0.28869916769085036], [-5.717526256033202, 0.1547313518062842], [-4.997093361750526, 1.3229121524635694], [-3.5503982128719414, 0.31011367192975847], [-5.571641055628526, -0.18376175474791726]]"
700,129,"[691, 698]",172470.85392677374,"[0, 0, 6.950417622810469, 3.5620150748330177, 8, 5.685177589726425, -17.228004442220758]",145.83651185035706,"[[0, 0], [-0.5022934203892859, 0.0], [-0.963207254118001, -0.5692141253364039], [-0.8399414371290987, -0.7892870498962512], [-0.765730228831296, -0.8448633842004837], [-1.3122084469558004, -0.6378793332925198], [-2.7158825380447067, -1.3194431699590043], [-2.685463376296329, -2.6187313208244816], [-2.6475316789534493, -3.278741564760903]]"
