id,generation,parents,fitness,fitness_trace,birth_time,route
1594,278,"[1592, 1590]",85398.4867618525,"[0, 0, 3.6781150874361694, 1.5602059775924046, 6, 8.986804915317062, -8.52771167462869]",136.11810636520386,"[[0, 0], [0.517783444206215, 0.0], [1.724893601310291, -0.34301628836609016], [3.454628325079969, -0.8289896802590734], [5.663609893808681, -1.5009122399937085], [5.2234436466557455, -3.27592263013873], [3.948456336113068, -3.3859927005296533]]"
1595,278,"[1590, 1129]",-9946.006997712228,"[0, 0, 0.9980001789823976, 0.10120318918555311, 4, 3.0009686060920657, 1]",136.16141080856323,"[[0, 0], [0.1361339921085551, 0.0], [0.5463133530298026, -0.10696334236117713], [1.4165360628483255, -0.3285736933526862], [2.903267699339027, -0.7412431369892685]]"
1596,278,"[1589, 1129]",210548.1622697185,"[0, 0, 3.8616852062235707, 2.5937445239149004, 6, 4.688189238882831, -21.041891978317825]",136.33337998390198,"[[0, 0], [0.2732969785757038, 0.0], [0.705125672879192, 0.6325890625211301], [1.1043418520737687, 1.2211543232254054], [1.3199612265581344, 1.2900781130312995], [0.6637163288070584, 0.8363309321799575], [1.3767902042578606, 2.6120843668232365]]"
1597,278,"[1588, 1594]",81987.02511334697,"[0, 0, 3.2191595164420597, 1.013359904046479, 5, 6.404955094288421, -8.18882949640478]",136.43788146972656,"[[0, 0], [0.517783444206215, 0.0], [1.724893601310291, -0.34301628836609016], [3.2039114631201144, -0.7585501370522045], [4.925302864611631, -1.242273289448678], [4.637662852132618, -2.518176543809129]]"
1598,278,"[1596, 1595]",-9939.50783014157,"[0, 0, 0.7596919214600363, 1.042749348290426, 4, 2.4677571609252897, 1]",136.50471091270447,"[[0, 0], [0.1361339921085551, 0.0], [0.5463133530298026, -0.10696334236117713], [1.4165360628483255, -0.3285736933526862], [2.389481165727865, -0.5986323269618783]]"
1599,278,"[1595, 1129]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",136.5442934036255,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1600,278,"[1597, 1599]",-9933.572125455861,"[0, 0, 1.5201671482634789, 0.5970512667200257, 4, 5.255690394304188, 1]",136.64354848861694,"[[0, 0], [0.5404490968040989, 0.0], [1.7937331390269429, -0.34623935588117355], [3.3194843020567326, -0.7628733225041212], [5.08810121779983, -1.2459222003086998]]"
1601,278,"[1573, 1599]",123540.17863610022,"[0, 0, 5.7449331751840615, 2.526066536436214, 9, 10.71101343987322, -12.335675762554414]",136.71598100662231,"[[0, 0], [0.035934810383818454, 0.0], [0.1416142126591695, -0.09288465235705129], [0.350879257642286, -0.17413078850455277], [0.5933819724409042, -0.007928686334875399], [0.7660089766647097, 0.8802356605167165], [0.4329011129950698, 2.225689151317599], [-0.016121204103463904, 4.402778613829866], [1.0165093386183308, 1.52925735510186], [2.9246643771121272, -0.005370475800498098]]"
1602,278,"[1594, 1601]",-9886.47517160915,"[0, 0, 2.8271107873654078, 1.04254994029212, 7, 4.828221114274004, 1]",136.75512194633484,"[[0, 0], [0.46718483080659434, 0.0], [1.3063297195135317, -0.5949112231875883], [2.4549880239894475, -0.6985485983935802], [3.7185843564806857, -0.916990602374642], [4.423183156802484, -0.9321422342337017], [4.510376039165716, -0.9823536149693304], [4.541226633337859, -1.0683501899421777]]"
1603,279,"[1593, 1599]",93039.96715225177,"[0, 1, 6.494225504173851, 2.8873688070942833, 8, 11.861118051351507, -8.285429009108773]",136.8577630519867,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311], [3.969938421137459, -1.074150630132747], [5.208039112301766, -2.0524785322351082], [3.8968845240677643, -3.2311346566324475], [2.2061186359538105, -2.0969426563093903], [4.563161543457335, -2.023413585521768]]"
1604,279,"[1600, 1600]",-9935.679870411937,"[0, 0, 1.4308682117965694, 0.4802341408976677, 4, 5.209106061119472, 1]",136.88886332511902,"[[0, 0], [0.5015470452782588, 0.0], [1.7133113931748722, -0.32989253855088196], [3.250253775226135, -0.739499557781328], [5.048562643053569, -1.2188677143809008]]"
1605,279,"[1601, 1599]",121726.4425227087,"[0, 2, 4.631330774227922, 0.7044537279755603, 5, 4.004706446734908, -10.161907997123993]",137.18903470039368,"[[0, 0], [0.015430586210998602, 0.0], [0.2397405607277648, -0.36392623780192573], [0.6821737231877772, -1.0784227220221032], [1.1345585339269133, -1.8090485938375587], [2.133070107543779, -3.3807322846649055]]"
1606,280,"[1604, 1129]",-9941.644934130714,"[0, 0, 1.252350331299447, 0.08962736273595295, 4, 4.935288928932407, 1]",137.6012487411499,"[[0, 0], [0.5015470452782588, 0.0], [1.68104633166748, -0.32110864994609684], [3.1524304891307806, -0.7169852077004965], [4.782058413624349, -1.15553254718293]]"
1607,280,"[1598, 1599]",-9956.432708346158,"[0, 0, 0.9980353073751471, 0.10593707718970208, 3, 2.5275678081931763, 1]",137.71638870239258,"[[0, 0], [0.35004203895628444, 0.0], [1.166023173689902, -0.24410893934284938], [2.4383723759267677, -0.6168125952503778]]"
1608,280,"[1606, 1603]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",137.7502086162567,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1609,280,"[1602, 1599]",-9937.811155281375,"[0, 0, 1.569476979132146, 0.17145082546768936, 4, 4.779566672626543, 1]",137.75194907188416,"[[0, 0], [0.6221720273766416, 0.0], [1.8871127208913923, -0.3293089375854927], [3.250086540502734, -0.675892435333832], [4.593745627228601, -1.2046165370310153]]"
1610,280,"[1603, 1599]",-9922.516853580499,"[0, 0, 1.5990290494497845, 0.6781312694308266, 5, 4.7115432306944385, 1]",137.84535884857178,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311], [3.6527453705511173, -0.9802683109657693], [4.5314406614655764, -1.2403914988400575]]"
1611,280,"[1610, 1608]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",138.01651525497437,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1612,281,"[1607, 1608]",-9959.250476377028,"[0, 0, 0.727147832349777, 0.09936702723429833, 3, 2.4843750271299356, 1]",138.15059542655945,"[[0, 0], [0.35004203895628444, 0.0], [1.2095895586468792, -0.25714226029863574], [2.3972750209341886, -0.603457196266453]]"
1613,281,"[1609, 1129]",-9955.641439537267,"[0, 0, 1.0312008309089904, 0.11188111851911355, 3, 2.9277409684518285, 1]",138.2669107913971,"[[0, 0], [0.4785207875992396, 0.0], [1.5432589109950656, -0.3253232368741127], [2.822188385088596, -0.7112551302486864]]"
1614,281,"[1613, 1608]",-9959.426676398096,"[0, 0, 0.700115183608535, 0.1097687541847609, 3, 2.4744842239716647, 1]",138.51587295532227,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3863803109075654, -0.6054512741117909]]"
1615,282,"[1612, 1614]",-9959.426676398096,"[0, 0, 0.700115183608535, 0.1097687541847609, 3, 2.4744842239716647, 1]",138.65892267227173,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3863803109075654, -0.6054512741117909]]"
1616,282,"[1581, 1577]",85693.8453095084,"[0, 0, 16.688849885998398, 4.52201099938999, 12, 19.07242883093094, -8.534266427182358]",138.6909248828888,"[[0, 0], [-0.23791254045498023, 0.0], [0.03342045440863005, 0.26119353164420217], [0.7296548421888005, 1.0145617126075464], [3.3070246982459284, 2.040948712107684], [6.199196896314087, 3.2136435616608208], [6.110748910611921, 0.2653280301013718], [8.299150683738635, -1.185365102063547], [7.289599907652119, -1.099400266491248], [7.129105901879163, -1.1702074947130177], [6.304650388404694, -1.157232588292343], [4.886894062469673, -0.22511843812328491], [3.3209986539985863, -1.8434046411273832]]"
1617,282,"[1614, 1599]",-9959.524819265485,"[0, 0, 0.7011450834090791, 0.09873308182606517, 3, 2.4763990821628403, 1]",138.72929191589355,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3882164596497795, -0.6059946337429538]]"
1618,282,"[1605, 1615]",-9954.862976324874,"[0, 0, 1.120466802437679, 0.09759784049032845, 3, 2.9563772458471527, 1]",138.85575366020203,"[[0, 0], [0.35004203895628444, 0.0], [1.4007558065619503, -0.3143315604310884], [2.847928255609244, -0.7440030594211062]]"
1619,282,"[1617, 1599]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",138.9545602798462,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1620,283,"[1615, 1608]",-9959.548371059527,"[0, 0, 0.6992521547625234, 0.09862714477031854, 3, 2.4728359451445088, 1]",139.27713012695312,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3847997838955663, -0.6049835589672937]]"
1621,283,"[1577, 1620]",95523.89443767861,"[0, 0, 8.317550009911663, 1.9767216856676781, 7, 5.817313918993159, -9.534513440680382]",139.45265984535217,"[[0, 0], [0.10137259216378065, 0.0], [1.035559558597444, 0.050426647739239244], [2.5085533235091346, -0.4810665316073941], [1.7412842738536254, -1.0930479398279127], [1.831375649487128, -1.8537583530226387], [1.5863250934371922, -2.3636763458655112], [2.380185991784736, -1.9370490809909686]]"
1622,283,"[1620, 1599]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",139.49022459983826,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1623,284,"[1591, 1616]",108730.47280305428,"[0, 2, 19.0091885926839, 2.4762664951653104, 9, 19.727061196968762, -8.840589119097881]",139.75010013580322,"[[0, 0], [-0.45865550707691427, 0.0], [-0.3032930426707451, 0.24230223752129487], [0.01579841004154764, 0.8181599340535246], [0.6274104628217216, 3.4052012076634157], [1.4619650733929443, 6.432838463776997], [1.3059968621589246, 3.0134488085461397], [0.8245086085628957, -0.24775065207615676], [1.6689892143888696, -2.971933226675203], [4.525429408628326, -3.7159252452932794]]"
1624,284,"[1618, 1619]",-9958.433577017931,"[0, 0, 0.8000198960614155, 0.09739879753181077, 3, 2.5922360461355605, 1]",139.85808658599854,"[[0, 0], [0.35004203895628444, 0.0], [1.2873316925296008, -0.2803995992695376], [2.4987002505453395, -0.6408581721217199]]"
1625,285,"[1624, 1611]",-9958.460574045173,"[0, 0, 0.7944714376811062, 0.097392334548005, 3, 2.6207882325347907, 1]",140.28815460205078,"[[0, 0], [0.35004203895628444, 0.0], [1.2762006883664, -0.27706964774928977], [2.5260629219540602, -0.6490136868290163]]"
1626,285,"[1621, 1619]",86263.33587121434,"[0, 0, 8.259795499090966, 1.478943388029018, 4, 8.250757304723397, -8.611769772503841]",140.46307826042175,"[[0, 0], [0.6612407821819108, 0.0], [2.730889978578216, -0.9074231799462418], [5.303753945397188, -2.689763344892877], [3.3368156271070064, -1.7048176565911912]]"
1627,286,"[1623, 1619]",-9809.324692355387,"[0, 0, 11.162966469090188, 1.194588964452247, 6, 7.099753309189149, 1]",140.71067881584167,"[[0, 0], [0.35004203895628444, 0.0], [1.6238256035822318, -0.381065127216088], [3.5932806752444706, -0.8349849663477821], [4.648733343057567, -1.078301767597842], [3.7328934582087014, -1.1216268718039142], [2.333908651544401, -1.1362554867193286]]"
1628,286,"[1627, 1619]",-9850.755157083666,"[0, 0, 9.138105641569298, 0.27399610025085513, 5, 5.123825498132744, 1]",140.86107468605042,"[[0, 0], [0.46138554115716224, 0.0], [1.6398538365386846, 0.16538050893551914], [3.09692633751047, 0.3774461670195135], [3.579430759601144, 0.4476623076908339], [2.5124201763796012, -0.6241969651068231]]"
1629,287,[],154782.90060507084,"[0, 0, 0.9612255686658828, 0.7211476943715059, 2, 1.4559290869147625, -15.474462094335355]",141.36563086509705,"[[0, 0], [0.38354955967664894, 0.0], [1.3703857199824632, 0.4197049477339022]]"
1630,287,[],262149.9066719177,"[0, 0, 19.29686983578764, 7.020588627827536, 15, 22.46826853250908, -26.171426381874902]",141.3656997680664,"[[0, 0], [-0.6005789122914327, 0.0], [-0.8208696178842072, 2.147737563842691], [2.5859892033189817, 0.583755617668779], [1.2262775427907764, 4.022772881706811], [-1.141618037286512, 3.009484204683388], [-2.3515320007860137, 2.924034190496503], [-2.4805481671572105, 3.0758337766018506], [-1.7586983114233716, 4.105756842835818], [-1.3473527355792123, 6.022963604369703], [0.5784198151163116, 5.993690936915657], [1.19889814859426, 4.547348759168528], [1.495623687416638, 3.873337617040274], [1.1900855322456185, 4.118778808577945], [1.1487191169782272, 4.330343555571357], [0.9382821964028285, 4.305334846818993]]"
1631,287,[],131272.00227060425,"[0, 0, 9.034562818396878, 2.3417106623029276, 5, 4.165266313360012, -13.110407426948388]",141.36572456359863,"[[0, 0], [-0.22393376354865713, 0.0], [0.45665420479208296, -1.2549879785603824], [2.056632180204537, -0.9436601973489516], [1.4235491122098118, -0.5110221628265852], [1.5366178410198348, -0.5407089169626618]]"
1632,287,[],271907.723169436,"[0, 0, 27.5032153698836, 10.697639854122084, 23, 45.6872858861692, -27.125002733130977]",141.365825176239,"[[0, 0], [0.4509329713626149, 0.0], [0.4884156740612197, 0.7814674080223932], [0.6772313491756953, -0.49370359798745966], [1.2998769727742432, -1.6811633208445729], [1.3574567380191447, -2.4188197787326664], [0.624237410678574, -3.8118020258391687], [0.9038665410439043, -1.4143916042333324], [3.1550414844145367, -1.16142806186287], [3.3853216888848072, 1.299551233968753], [1.7233249492013, -1.1973023336842772], [-0.8464869296870556, -3.473128343045015], [-2.367887029350802, 0.5858508026583019], [0.7183168459341549, 3.646536910917472], [-2.1710110619073837, 3.3973220055309747], [-1.3049839869409925, 2.532422822581541], [-2.356012895896662, 3.117159766696243], [-2.9115162100355385, 5.394852979451114], [-0.9108407026823472, 3.633075807987885], [1.1810757156866512, 2.5106761654628156], [0.7344799609633721, 1.3745221999769934], [0.7505812179955397, 1.2059739457549616], [0.1256750701932644, 1.789248596141033], [-1.892511514914343, 2.87136712262147]]"
1633,287,[],514290.1329281096,"[0, 30, 24.73531303664236, 9.743581877134353, 19, 38.04421682271017, -21.371729976214908]",141.3659052848816,"[[0, 0], [0.6239196534825551, 0.0], [1.7585628815083452, -1.8927132027559672], [3.028928853656141, -4.8836772591203745], [2.7959447565235678, -7.644419161084687], [1.260762352221731, -6.42607880658287], [3.4844549903219373, -5.968294568002234], [0.30190755176746353, -3.8585243224242083], [-3.607585300208477, -4.85746157383404], [-0.6104881737692635, -5.073953486910781], [-3.200220101120322, -6.746807856228876], [-2.687550601396632, -10.07402788479644], [-1.2168714486881935, -7.926464171618745], [-0.2493810519164178, -6.646603613676502], [-0.23363665179772866, -7.810459514577559], [-0.07352868573573179, -8.028486013132197], [-0.25487710363019944, -8.011239002800107], [0.04280571074142525, -8.177284604985841], [-0.15014173629806926, -8.211167589622947], [0.18458888719539535, -9.461830051596472]]"
1634,287,[],284013.96542177576,"[0, 0, 19.172038850887482, 6.345316817847809, 13, 10.50411711872771, -28.36182877479697]",141.36596751213074,"[[0, 0], [0.952687201251148, 0.0], [1.847070729112529, 0.42334297043005203], [1.5836172022277037, 0.044915871185495504], [0.8678180967348142, 1.310451998486105], [-0.4756992633796051, 1.5323991734271845], [0.6348884058063369, 1.8680761666937264], [0.7075476982264696, 3.1148444955529073], [0.3314228740913497, 3.922961385789804], [0.3253776095790894, 4.88182618499282], [0.47397235162959617, 4.722790959705514], [0.2959802050648671, 4.698603424604775], [0.56741870587867, 5.0642434585343405], [0.7338490795985455, 5.016490943258307]]"
1635,287,[],311869.2251607388,"[0, 11, 15.88520772774235, 9.940729672827631, 17, 42.16382137286437, -20.139880196536026]",141.3660442829132,"[[0, 0], [-0.9040620552240606, 0.0], [-0.31538596052819146, -1.2205835685163215], [0.793722077179862, -1.2060299058898096], [2.4296414857574695, -0.40050607780495684], [0.34764702200705766, -2.0890020488017202], [-1.0967738626841164, 0.3468463038270405], [0.8209074628207043, 1.5802297978335753], [0.7956207316277399, 3.622790568411326], [-0.8782296781421084, 1.9091098253225025], [-2.261096252241298, -0.9536190388248379], [-0.1083254544221611, -4.482406734994274], [-0.9829598623897162, 0.3521265394434185], [2.3986435458184716, -2.7175955173522177], [-0.753106309105825, -3.9194085470644775], [-2.1270719618112923, -6.118678226738173], [-0.8562751675945056, -6.646536576862435], [-1.455614986082124, -6.558353730797132]]"
1636,287,[],433501.9093633727,"[0, 3, 35.474483093007684, 8.98010983130644, 20, 41.67066595628654, -40.28156927681733]",141.36612796783447,"[[0, 0], [-0.878230187101174, 0.0], [-0.10027303865934034, -0.6502655717319599], [-0.18689796842105438, 0.3868629838398563], [-0.8562987700374005, 1.3185332128517568], [-0.8075938400282731, 1.6812609044264508], [-1.1031145010035899, 1.2952067970920682], [-1.036261099215032, 1.4131174833646154], [-0.8851300354677941, 2.2337670249132158], [-1.1385952188321018, 2.6912680343263577], [-1.49490777120895, 2.3700732576791217], [-1.3769625944330008, 1.6414757020094801], [-1.361040195398467, 2.0139794057617917], [-1.441202707529851, 2.5940590608217207], [-0.7921541259685878, 1.3300227135200993], [-2.9286970260666383, 3.7569291058857743], [-6.918552978060276, 0.7876179714366072], [-3.3662555190060424, -4.787195808157811], [-0.1667349597403083, -11.058905279271395], [1.772423715900258, -16.431451150676825], [-2.2219327112490848, -15.607536759874097]]"
1637,287,[],194247.6820297868,"[0, 7, 15.334642965517213, 6.535316515838515, 11, 16.94541778001353, -12.390203701719326]",141.36617827415466,"[[0, 0], [-0.6871012804356686, 0.0], [0.7304847047445139, -0.21353557910914073], [0.5058146490696126, 0.7122141945624649], [0.16732749316838247, 0.16304479474686087], [0.24976684871492727, 0.16275538310893495], [1.456060146107845, 1.2650436056726848], [2.23229053670763, -1.173571202614671], [1.8517444140666675, -2.816866914185022], [3.19551625453628, -3.776807190545261], [4.532332531763945, -1.4073895507102319], [6.977152352549511, -2.953348421293918]]"
1638,288,"[1632, 1629]",208774.63818049373,"[0, 0, 9.694616074083429, 5.034053681216933, 9, 8.821657760704428, -20.852852982518]",141.63514161109924,"[[0, 0], [0.38354955967664894, 0.0], [1.3703857199824632, 0.4197049477339022], [1.6330394672248096, -0.8029363984990966], [3.0899316964994585, -0.7936009723732211], [1.3365896216704323, 0.13616866046049633], [0.21498331754292077, 1.1732979937294223], [0.21442649584626777, 1.1775802460281701], [0.22451745655974492, 1.1541290458638556], [0.6771322098280366, 2.1744296062704165]]"
1639,288,"[1631, 1129]",117229.14829797493,"[0, 0, 9.420106079842206, 2.006181795060332, 4, 4.3752044122755205, -11.707051021481362]",141.66827774047852,"[[0, 0], [0.35004203895628444, 0.0], [1.8038283472373413, -0.43491475309842675], [0.802302643020652, -1.3476228237464185], [1.2873235649836625, -2.3933055148994224]]"
1640,288,"[1629, 1129]",-9932.032808756045,"[0, 0, 2.9910540743947993, 0.2969996211228133, 3, 5.086654288778402, 1]",141.7026219367981,"[[0, 0], [0.7433344123369279, 0.0], [2.3970862540345506, -0.8733966173762825], [4.861515411695885, -1.0803263567837134]]"
1641,288,"[1639, 1639]",112080.89361867255,"[0, 0, 2.4777175577934347, 2.19432223865768, 4, 4.690897747079475, -11.198948232296097]",141.70439743995667,"[[0, 0], [0.5652073247457441, 0.0], [1.7983328375101004, -0.8057281462207777], [0.49318682241775164, -1.3873391608529737], [1.6004072328291732, -1.9086227170516208]]"
1642,288,"[1637, 1641]",142534.29271762926,"[0, 0, 5.835070185922923, 3.21705490061018, 5, 4.726341891808373, -14.238904512487212]",141.74725461006165,"[[0, 0], [-0.3917427439460023, 0.0], [0.26143702400214625, -0.09310851792706754], [0.14719554858495054, -0.009856640863649124], [0.3154141849008377, -1.1680852478212393], [2.1009360923837574, 0.3798327765550509]]"
1643,288,"[1638, 1634]",152577.54423661664,"[0, 0, 16.7982558135423, 4.851482533644514, 9, 9.063435781204173, -15.226198341736357]",141.78610229492188,"[[0, 0], [0.952687201251148, 0.0], [1.847070729112529, 0.42334297043005203], [1.5836172022277037, 0.044915871185495504], [1.2575322459131753, 0.621435581280853], [1.2603276264341363, 0.4868041198907349], [1.1208731119241275, -0.08817224622429665], [2.8271768415248095, 1.1760113890423534], [1.5187679227472914, -0.5234706056988427], [0.5198170859618427, -0.6144395360966547]]"
1644,288,"[1630, 1129]",129037.24579724064,"[0, 0, 9.198152310013764, 5.766760666354607, 8, 5.658140478184004, -12.880193852699877]",141.82512855529785,"[[0, 0], [0.4408531868881551, 0.0], [0.08805243441504274, -0.059414815799265955], [-0.15998505516680367, -0.6976976938142889], [0.30107419911934374, -0.7238871172349556], [1.0111676134323102, -0.6061975682129922], [2.5411378455712472, -0.8681897552108818], [1.252353152324443, -0.9354463087125192], [1.3819852533890415, -0.8592357814609461]]"
1645,288,"[1634, 1640]",186553.26264896474,"[0, 0, 12.173274214135168, 2.4918174643245963, 8, 10.742123529216283, -18.631586960865093]",141.88132405281067,"[[0, 0], [0.7926728443834378, 0.0], [1.1436982041461614, -0.4684130358576909], [0.9202823867659391, -0.32474512576503767], [0.9810939400500661, -0.3540305864195007], [0.8783375867604144, -0.855293874167735], [1.289942249694573, -2.2264321560430176], [-1.7004439355158434, -2.433581169773772], [0.42782656918138806, 1.059252344562588]]"
1646,288,"[1635, 1636]",171387.08128854705,"[0, 0, 23.122116864921182, 10.295377437973178, 18, 38.07608506584617, -17.083483026045226]",141.88572454452515,"[[0, 0], [-0.878230187101174, 0.0], [0.12187117812969495, -0.8359476962893266], [1.5885476269384728, -0.14849393552524487], [3.206654484462382, 2.2536844243628065], [2.0219909689867963, -0.810434117831885], [4.326182275289112, 1.0605403370698872], [5.582662062673441, -0.3769237789682035], [6.6336937974164565, -0.9770452195799276], [8.133677116374239, -0.7207446518115026], [8.991314165270367, -2.76679296001837], [11.128705240570408, -3.1471043800373537], [9.451321854102478, -2.478506080729341], [7.472786173931187, -2.0789720639264186], [10.299550881620057, -1.686986314999785], [7.14706955345117, -2.96546369204881], [8.289005873307127, -4.828016967776233], [7.276688826876451, -3.8401149814596427], [8.31373428741728, -6.0213141491177815]]"
1647,288,"[1636, 1640]",326170.4373445646,"[0, 0, 17.21737682193893, 5.084787268844698, 12, 9.313243561200526, -32.58181024600955]",141.927148103714,"[[0, 0], [-0.00929980913577877, 0.0], [0.05276915634389834, 0.5725432436970023], [-1.5177576085525781, 0.7580277715080668], [-2.7152797371157398, 0.5089221106762152], [-3.5362936429939364, -0.24798606520719962], [-5.077146863015205, -0.22993664366569047], [-6.220384397386264, -0.374565075640618], [-6.272181994047221, -0.23420291320858566], [-6.166039204162965, -0.2578937378727185], [-5.932140761824993, -0.3631340259483739], [-6.732265996514789, -0.16498499651138265], [-5.957964707402905, -0.16132674032935143]]"
1648,288,"[1647, 1641]",138215.78551266273,"[0, 0, 13.555904683710704, 3.9658688960156483, 8, 2.2063447709044475, -13.795836143209456]",141.95758390426636,"[[0, 0], [0.05148477904938625, 0.0], [0.23946213074078215, -0.1956967242409009], [0.2700215912080196, -0.404757982824692], [0.3278603775503861, -0.3685406294901864], [0.24188623653486052, -0.4011080319196839], [0.022007475657452896, -0.8605103637878284], [-0.014680579554605715, -0.9755005335128523], [0.8644499890585768, -1.0470068327725122]]"
1649,288,"[1644, 1641]",109512.5503341746,"[0, 0, 6.800685052378489, 4.608247427714096, 8, 5.61613449114527, -10.931284487488252]",142.0779492855072,"[[0, 0], [-0.1613248301058252, 0.0], [-0.05190845609017375, 0.21647696810862121], [0.19383043655009913, 0.35849943186537964], [0.20225744967216788, 0.9853112951321352], [-0.4350564604231922, 0.45055334173724215], [-0.4942785246597234, 0.5200773010749926], [0.5234714588331886, -0.2444401157259088], [1.6995328031753607, -1.9907118466017533]]"
1650,288,"[1643, 1633]",138589.6260110666,"[0, 0, 16.273883855434516, 7.438864447831521, 14, 47.76398598294482, -13.8164734542051]",142.11664366722107,"[[0, 0], [1.0, 0.0], [3.1884834194571336, 2.0519601172442927], [4.289175459033954, 5.406282427885278], [5.470366197707717, 2.9673084764807993], [7.830129679953095, 1.6651888413266915], [9.103179262798696, -1.4404299508472342], [10.52468234157672, 2.6283415746387613], [9.638944216381182, -1.8675367510529846], [7.681337518864064, 2.25282967615816], [2.8374052815567583, 2.141944171711695], [5.8776623623449735, -0.5813209255021434], [8.075373082774641, -2.7436427856054717], [5.012787730658067, -2.3853325717084726], [7.53563641687956, -3.865053550202931]]"
1651,288,"[1649, 1129]",84100.94289391526,"[0, 0, 6.773814218340888, 4.501017006787738, 7, 6.046559729347828, -8.391214802193463]",142.14820170402527,"[[0, 0], [0.43529787517582497, 0.0], [0.5106934731900393, -1.2876844756203343], [2.238727347077849, -1.1170874449453336], [3.2778313445826077, -1.653171425803254], [3.2277166588082906, -1.661836976168371], [2.9197836930793417, -2.4646432150651534], [3.3949766487181585, -2.293710554703879]]"
1652,288,"[1646, 1651]",156340.1119260782,"[0, 0, 10.501222734937604, 6.339270265703053, 8, 12.891614471186855, -15.607881538160061]",142.3264262676239,"[[0, 0], [-1.0, 0.0], [0.5819513824494522, -0.27765614818968565], [0.7930044001078399, 1.4672381448725074], [1.7332476552509026, -0.4428199826982853], [0.3426240448052943, 1.594093328509456], [0.7995306941796605, -0.6482344338538253], [0.4620061764530688, 0.2980850011101418], [0.5508597966813709, -0.3351839774663967]]"
1653,288,"[1652, 1652]",152708.65590924968,"[0, 0, 14.594687199867115, 4.9204142979443795, 8, 20.523823416198624, -15.241298107085537]",142.41867899894714,"[[0, 0], [-1.0, 0.0], [-1.5946259517676256, -1.5892438850909172], [-0.5739640996493953, 0.28073758186932096], [2.1559805393755282, 0.879667747459361], [-1.31337392562634, -0.4165660939670422], [2.788523710981926, 0.4833606648424992], [5.22632109330339, 1.9340409701352024], [3.2310830389858847, 1.101733969510893]]"
1654,289,"[1645, 1129]",148226.1228431962,"[0, 0, 6.602163362173306, 0.46885559417228606, 3, 1.6436406253152225, -14.812376901300745]",142.49858021736145,"[[0, 0], [0.7926728443834378, 0.0], [1.1436982041461614, -0.4684130358576909], [0.9202823867659391, -0.32474512576503767]]"
1655,289,"[1654, 1640]",125209.57720857303,"[0, 0, 3.8413794738786433, 0.3507624195750539, 3, 2.1367767384282983, -12.513551901290008]",142.59425473213196,"[[0, 0], [0.7433344123369279, 0.0], [1.5276039389397222, -0.414196576762708], [2.0325993088408243, -0.37497159576358824]]"
1656,289,"[1648, 1129]",92952.07329545515,"[0, 0, 11.015664650100161, 2.7742630327255524, 6, 7.615034515452495, -9.274655898411144]",142.6239731311798,"[[0, 0], [0.35004203895628444, 0.0], [0.6621366170640521, -0.09336622281275211], [0.1665099720634149, 0.5452735183760961], [-1.0350459497656648, -1.6724602187396482], [1.3361916898949109, -1.8678700881335863], [2.5177085355573907, -2.2070655555791157]]"
1657,289,"[1656, 1129]",-9908.650586005811,"[0, 0, 4.697946335029098, 0.16368447490913832, 4, 2.7331058948062976, 1]",142.7394962310791,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311], [2.6343676769178006, -0.6788504221139177]]"
1658,289,"[1641, 1657]",107230.1630770421,"[0, 0, 6.013757297251365, 0.41839301227511927, 3, 3.1361437656566045, -10.713270543018119]",142.80470657348633,"[[0, 0], [0.5997694224298133, 0.0], [2.129468888568955, -0.39002131205778495], [3.0671509797102545, -0.5849872513646511]]"
