id,generation,parents,fitness,fitness_trace,birth_time,route
57,6,"[52, 29]",163518.46777117715,"[0, 0, 4.797831743097497, 3.509160948973735, 5, 6.4707954375689605, -16.337892704881888]",4.775982856750488,"[[0, 0], [1.0, 0.0], [-0.9604922671010874, -0.2794613953991137], [-2.512435854903338, -0.5673575363714084], [-1.875388543342092, -1.4724473242808769], [-2.6444742329935402, -1.2338056580269878]]"
58,7,"[29, 55]",40308.25878836053,"[0, 5, 18.650445517455484, 3.730603057945972, 7, 14.448302606523802, 1]",5.417942047119141,"[[0, 0], [0.9935262038965976, 0.0], [1.5145236872105947, 2.6829336828688573], [2.644587162236197, -0.05857201901154302], [5.152457003049654, -2.0574238513178957], [2.677845206443674, -3.695277492948869], [3.6919836117051306, -3.9007330101527447], [3.1876257890746458, -3.6885561191604515]]"
59,8,"[49, 55]",162760.14700406312,"[0, 0, 4.081251234910694, 5.248268563680214, 7, 11.269074222107136, -16.25855827318551]",5.734875679016113,"[[0, 0], [0.9806226052873178, 0.0], [-0.9814983901074956, -0.27969356498699155], [-2.2079758012462203, -1.7071889961311952], [-2.977077609694725, -3.103562305881353], [-2.683808178668132, -1.5867332078717025], [-2.765953070213086, -3.2484158868831825], [-2.4581128713007594, -1.6562248098494683]]"
60,9,"[41, 56]",-9794.468830801492,"[0, 0, 6.327781723960582, 4.632281062944218, 9, 5.930541329460736, 1]",6.59807562828064,"[[0, 0], [-0.7333168176150842, 0.0], [-2.033778522461569, -0.955198426153062], [-3.6048101830365646, -1.7626144768192749], [-4.469426959958583, -1.3358246997438], [-4.586610843898814, -1.3381930285630952], [-4.853679934548325, -1.2242812550795985], [-4.868860816698348, -1.2150829874634872], [-4.51293063035332, -1.0941009523495193], [-4.56387140667322, -1.1036898820422993]]"
61,9,"[59, 56]",162755.12459107742,"[0, 0, 6.907092665366223, 4.800588344476047, 7, 12.56064046880619, -16.255548714051017]",6.698287725448608,"[[0, 0], [0.9806226052873178, 0.0], [-0.9415027110753286, -0.2739923192030478], [-2.810580847648725, -0.6207190861580161], [-4.492314260990304, -0.9458113155294263], [-3.324212203524782, -0.30249067051748485], [-5.149634941328358, -0.9933776331677204], [-2.493082613495953, -1.6615765721283744]]"
62,9,"[58, 60]",-9783.719123207025,"[0, 0, 8.504088725594034, 3.7278288735239986, 8, 13.961700801794573, 1]",6.938202381134033,"[[0, 0], [-0.7333168176150842, 0.0], [-2.033778522461569, -0.955198426153062], [-4.056546297666175, -1.9947797467948307], [-5.185989319607308, -3.684648838947968], [-5.9532937056171535, -2.7129969553688653], [-6.295669215731331, -1.343929792337406], [-6.0614989372582, -3.599221353277902], [-4.46619633502356, -1.8179070181558266]]"
63,10,"[62, 46]",-9825.467189313582,"[0, 0, 6.555524004729174, 3.397273481238157, 7, 5.004835826744134, 1]",7.635931491851807,"[[0, 0], [-0.7518377408831753, 0.0], [-2.120294478862834, -0.6625026719564915], [-3.375449959347333, -0.6778148837877785], [-3.1895998849064995, -0.6490052289675871], [-3.7388317643697353, -0.9705986932868661], [-4.369394261612243, -1.039501139813285], [-4.387901190886868, -1.0388947641491355]]"
64,10,"[51, 57]",-9800.471698606358,"[0, 0, 5.59070693170777, 4.812223931417725, 8, 15.498992762387385, 1]",7.978972911834717,"[[0, 0], [1.0, 0.0], [-1.42447330927623, -0.34560028901318096], [-3.694188017594781, -1.4307093715557928], [-2.0515616372127496, -2.8001632682008473], [-3.8885909386897963, -1.665359215117372], [-5.440367679210707, -0.4594549384151907], [-5.03163883508469, -2.0908997266782032], [-5.196444050834746, -0.5102138568181452]]"
65,10,"[57, 63]",-9858.794081707363,"[0, 0, 5.0598495977138755, 2.5621103349249825, 6, 4.986318966248303, 1]",8.04511833190918,"[[0, 0], [-0.7518377408831753, 0.0], [-2.120294478862834, -0.6625026719564915], [-3.375449959347333, -0.6778148837877785], [-3.1895998849064995, -0.6490052289675871], [-3.7388317643697353, -0.9705986932868661], [-4.369394261612243, -1.039501139813285]]"
66,11,"[64, 64]",-9821.612814010503,"[0, 0, 5.414895387737625, 3.986589379765137, 7, 14.372338314469756, 1]",8.166162729263306,"[[0, 0], [1.0, 0.0], [-1.42447330927623, -0.34560028901318096], [-3.694188017594781, -1.4307093715557928], [-2.0515616372127496, -2.8001632682008473], [-3.8885909386897963, -1.665359215117372], [-5.547684832165269, -0.37605749448394205], [-4.15151584150902, -1.820009422402165]]"
67,11,"[54, 46]",-9848.24025216076,"[0, 0, 6.002924409894837, 2.4661661331720963, 6, 7.06884240856979, 1]",8.19443678855896,"[[0, 0], [-0.6580864831911349, 0.0], [0.09268027765484965, 0.10701920641366817], [0.44570655482723737, 0.4275893586535656], [-0.2612952548928205, -0.4256361851659225], [-1.7811826496864658, -0.9241333831149712], [-4.087834519396597, -1.801599033460371]]"
68,11,"[60, 65]",-9879.593420062523,"[0, 0, 2.6662422338314955, 2.5218047772183394, 6, 8.526109826977425, 1]",8.367146492004395,"[[0, 0], [-0.7366897445364019, 0.0], [-2.058637881817391, -0.9528046601414767], [-3.6313991725448016, -1.1905275497754306], [-4.9804840764241645, -1.3316552613082182], [-6.348389820962444, -0.8838496932488166], [-4.757663100442526, -1.6679413558196434]]"
69,12,"[36, 61]",163419.16258023758,"[0, 0, 8.213843583801506, 3.570228939062933, 5, 9.308658932548836, -16.32420131960764]",8.828075170516968,"[[0, 0], [-0.8229164583434585, 0.0], [-1.7171777318449826, -1.6259589243657318], [0.8764347037444095, -0.9452396133477035], [-1.4472140552407984, -0.6321374128862969], [-1.6762711679367457, -2.2196839366180794]]"
70,13,[],190549.13950965906,"[0, 0, 17.353352607702153, 5.061530086739354, 8, 11.19298786316833, -19.023379769485146]",10.268852472305298,"[[0, 0], [0.8860367277330412, 0.0], [2.1131246952164546, -1.8901007308479105], [5.142252939294384, -2.962166078587277], [2.368166082240813, -2.6085840230971704], [3.2475805446341512, -3.356874475787508], [2.606064336770169, -3.016215504848923], [2.6683939361479494, -3.003092468899603], [2.645527482283728, -2.906827026948402]]"
71,13,[],295281.5308054461,"[0, 8, 25.806884970930422, 10.21051290478579, 18, 57.732472889981196, -21.468362435379895]",10.26893162727356,"[[0, 0], [-0.5169832683481985, 0.0], [-1.250906517605736, -0.944720542299694], [-0.03256392019638871, -1.9479426890632088], [0.8820557134540901, -2.5124355712784707], [1.9363644401854099, -2.152728728542063], [3.180156858862567, -0.5897329371048778], [0.3121229949079025, -1.777200485309976], [3.5515298538115663, -1.9553243051502425], [1.116688445542951, -0.1056531885099159], [2.8301829829375595, 3.2817642249578842], [-1.668575458624623, 4.834942639156438], [3.7663543918497187, 6.388689369168087], [2.064606234307194, 1.059521939702299], [-1.0166394833213248, -4.152629674657705], [1.032144258278596, 1.2765703311215786], [1.5008245986612834, -2.9424361671319357], [0.2853903015526875, -0.49566826060259905], [2.4320507282562427, -1.026900663869973]]"
72,13,[],438679.70240554493,"[0, 4, 14.114347475637677, 3.8725736466832084, 9, 31.23287170213495, -39.83786003226196]",10.268971681594849,"[[0, 0], [-0.9811257739668018, 0.0], [-1.3215112246327303, 2.129147501954098], [-3.096833322924559, 0.1297343564802553], [-3.5771853188026173, -2.496222967051534], [-2.086173094924271, -5.216686660097597], [-6.084004515007491, -7.512211833989171], [-3.3090023404506796, -12.38112265226286], [0.7010933602220236, -8.739158150257026], [3.1600922894950103, -11.917670277864028]]"
73,13,[],1437763.9748110054,"[0, 3, 28.09142350705123, 10.313414183384054, 23, 135.3505648482865, -140.70145758692527]",10.269067764282227,"[[0, 0], [-0.34994170697539184, 0.0], [-1.196163066950462, -1.0189136222944533], [-1.091822533185362, 1.0714640916957616], [0.8542925539295674, -1.1762775180719716], [-3.49728693631449, -0.5589032183997394], [0.7374142375539423, -4.842639702584937], [-0.2554944016404939, -10.99861795230112], [-4.476670677916666, -7.122004310692168], [-4.666864933823146, -13.597614958920751], [-1.4176680098661656, -20.598574849825972], [-8.576949336242578, -24.409578834172525], [-13.157348853928664, -30.40379603954465], [-16.090522356966243, -37.712253993877724], [-20.658224057798048, -43.976628843800114], [-22.181129583149918, -36.93720599782237], [-26.46652018354666, -30.90928131819953], [-27.503952408056204, -24.428436835060744], [-23.799497333284556, -20.168176442080775], [-22.467163644668705, -26.574321395057662], [-27.885594131258422, -21.460516042265954], [-33.65754724478537, -16.830916221268016], [-39.25307145773484, -12.957268964768536], [-33.756630251122274, -14.611536612485539]]"
74,13,[],315015.5587075466,"[0, 0, 26.506805393792796, 14.14923104390714, 24, 26.506466603281627, -31.434249187656633]",10.269168376922607,"[[0, 0], [0.8091316973296794, 0.0], [-1.0113923372981988, 1.6023982656745228], [0.01078040316359305, 4.185349180017633], [1.3064402589871693, 3.125289933220667], [1.1403529817858928, 4.1567644164719875], [0.6449323763990634, 4.218996815667307], [0.6356210597623717, 4.1200224055933], [0.9816190758152235, 4.394425484785104], [-0.32771733525342567, 4.997088642730774], [0.6751240796792803, 4.878550857540132], [0.5667354600036951, 4.9813733905558815], [0.6445638371954668, 4.804700139462833], [0.28310835618104363, 3.9491543785249315], [1.4948004153626209, 4.791850670049863], [0.5955920940198214, 3.7267790048407647], [-0.10043821043029139, 2.84294076393423], [-0.865342587475795, 2.818398465174351], [-0.5275667385412953, 2.641207016266853], [-0.23843873841837893, 2.531861352906704], [-1.4176475779233613, 2.1948854460947467], [-2.6530798490818643, 3.714248026924972], [-1.442167796682389, 3.839662141983818], [-1.7471118287135239, 5.010072009366596], [-3.381720541395907, 3.9459972066425824]]"
75,13,[],212702.71938960088,"[0, 0, 3.8815043882041356, 0.8575168378042493, 2, 2.770290196637621, -21.26325588871442]",10.269179582595825,"[[0, 0], [-0.688635200564524, 0.0], [-2.4123857672896696, 1.1670353492464676]]"
76,13,[],348034.0109678568,"[0, 3, 7.050742238148424, 3.6242985178740192, 5, 11.272932495953622, -31.78659876278006]",10.269211530685425,"[[0, 0], [-0.7248859877872422, 0.0], [0.8573528133496464, -0.7695809125403963], [1.091279276872485, 1.8520299440776709], [4.040582643823922, 0.13817596702562085], [3.107620887219471, 2.7202314305783104]]"
77,13,[],450493.9169334365,"[0, 0, 17.668908785989426, 6.061377266533613, 12, 19.71732250692867, -45.01168967504044]",10.26926326751709,"[[0, 0], [-0.5294775459831969, 0.0], [-0.11036734017067869, 1.0092565720423292], [-2.0454834648808955, 1.559380378204999], [-1.3554271869733658, 3.8743421954664923], [-0.23155593404568353, 3.8262337127256156], [0.45833420500227173, 4.201721950004311], [1.764999898603239, 4.972122925787096], [3.93718250226416, 3.9234104474628158], [1.7810586564890691, 4.457150507279738], [3.053392246158941, 5.135792407473306], [2.239967720337475, 7.129074522612398], [0.29349218220311923, 7.639230688966415]]"
78,13,[],321253.4362848735,"[0, 4, 6.826084337597441, 2.5104839878368312, 5, 15.847206845997079, -28.10942233947732]",10.269285917282104,"[[0, 0], [-0.9805645841905619, 0.0], [-0.590981840616838, -2.756038473973202], [2.330232380396396, -5.046007524935674], [-1.6865130878144903, -5.20741005424502], [-0.19137508624973676, -9.293901434447196]]"
79,14,"[70, 68]",187603.75336071377,"[0, 0, 5.7648460839033735, 2.75912318427827, 7, 3.5068858855319522, -18.744500678214642]",10.592222690582275,"[[0, 0], [-0.0434648883006985, 0.0], [0.2740939844923882, -0.13441024842504917], [1.2349886638887797, -0.7517109358108033], [1.404348860470206, -1.2302160445697239], [1.825041072226558, -1.0099803874390278], [1.2690124076154956, -1.2070961579690285], [0.8706254236040073, -1.2748897067452067]]"
80,14,"[76, 68]",227931.9516366498,"[0, 0, 3.2735282480100456, 1.2095564781953931, 4, 7.619528454241532, -22.78395012609335]",10.619937896728516,"[[0, 0], [-0.7286226928037008, 0.0], [-1.163983976526659, -1.7470246169974577], [-3.343866898617856, -2.4221487351300044], [-5.69522890129436, -0.886471799442006]]"
81,14,"[74, 78]",224815.16988226312,"[0, 1, 13.268764679139702, 6.071969169986599, 11, 21.010945502032776, -21.449075159826982]",10.641612768173218,"[[0, 0], [0.8091316973296794, 0.0], [0.21165213940551442, 0.5258926491400914], [0.6919892830905883, 0.5469250340602831], [0.3939554421769002, -0.550709362395583], [1.712043899780319, -0.4907571136263013], [2.1538074174239865, 1.3210620418979084], [-0.9155989506743487, 1.968861319962403], [-0.11100482940109074, -1.0444969668423227], [-1.1452681048560285, -3.630405443859594], [1.4643654129029227, -2.601252357605572], [3.889196307758721, -3.91338715893276]]"
82,14,"[79, 71]",174717.49731200436,"[0, 1, 16.051414222321366, 7.579643613959933, 13, 14.794516078390169, -16.433639221756316]",10.745941877365112,"[[0, 0], [0.94929505390424, 0.0], [1.0951027168649954, -1.0718720831614785], [1.2107702088145758, -1.0307568487544025], [0.6641498862953606, -1.2910406252763713], [-0.0850895290011542, -2.0905220691250257], [0.6776941184233725, -2.9276657396441337], [1.385603742471007, -2.65777937483614], [0.7888158571620654, -2.988335356883825], [-0.1856453997959423, -2.298077068930642], [-1.1826915709066375, -4.211210121118624], [-1.5419201970420526, -1.4732264672903566], [-2.174227156159215, -3.052781595838768], [-2.224304763231049, -2.5022015989412294]]"
83,14,"[78, 68]",193252.86157035816,"[0, 0, 4.061546571834517, 1.926553960768079, 5, 10.460389270724257, -19.31325201757614]",10.835408926010132,"[[0, 0], [-0.9805645841905619, 0.0], [-0.6842196617657819, -2.096442979679206], [-1.464460240487323, -4.344378285840066], [-2.3512522182619997, -2.0643279582269654], [-2.225311675453416, 0.46915860144674026]]"
84,14,"[72, 75]",431049.80672538944,"[0, 0, 7.775069453074469, 3.087066548093552, 6, 15.94468356368387, -43.08652406818141]",10.885470151901245,"[[0, 0], [-0.7280029405216517, 0.0], [-2.8760191586817836, 0.26195013440751713], [0.18913909243650665, 0.3240037212107153], [-1.7138362644662557, 2.554131010822839], [-5.022626752308765, 3.1634144670698188], [-4.426459719700674, 6.805807018892951]]"
85,14,"[82, 68]",50186.52848129242,"[0, 6, 5.442728756717156, 3.2976897146638784, 8, 19.124296578605453, 1]",10.912549257278442,"[[0, 0], [-0.7366897445364019, 0.0], [-2.5946186277120544, -1.3391170562426786], [-0.44408260918535103, -3.3025284200461122], [1.4488040689704182, -5.196662983406899], [2.355236235398648, -7.572556992571889], [4.830523851051451, -6.845760549792862], [5.079052819530206, -4.0646511000286045], [2.489245813377794, -4.185811782521193]]"
86,14,"[81, 80]",192489.73845444218,"[0, 0, 10.537780191404707, 6.041152662642806, 9, 12.051866166878934, -19.222189725973482]",10.964559078216553,"[[0, 0], [0.8091316973296794, 0.0], [-0.340850722905813, 1.01219747758958], [-0.24911409362596165, 1.49333315018006], [0.04623488745412618, 2.0927734804904152], [-0.6023802102786119, 2.188953511684852], [-0.32741627550512115, 1.1662186177632579], [-1.594506999350014, 3.0564525244091896], [-3.822868034534601, 2.1046065051239604], [-2.4514530587279397, 0.46289798137236143]]"
87,14,"[71, 83]",278114.55828626896,"[0, 0, 15.82873606049687, 6.602231468330356, 10, 14.707991508772182, -27.777554061947193]",10.985331058502197,"[[0, 0], [-0.9337467512086113, 0.0], [-0.052950159093112736, -0.15146695872952418], [-0.2670899362266775, 0.07963918438303971], [-0.2052585587918856, -1.2432302104766393], [-1.976360390739315, 0.5932731403811409], [0.9059296978455422, 0.5325401142318222], [-1.2264852988229584, 1.7738313669540224], [-2.0810812117109974, 2.6733617391261446], [-1.7330564190757134, 1.9019319371126147], [-1.3495478149991456, 3.0941477063706335]]"
88,14,"[75, 68]",163621.05452336464,"[0, 0, 4.155477749198403, 0.8673092811900497, 2, 2.914453828553255, -16.35479121992322]",10.990317344665527,"[[0, 0], [-0.7366897445364019, 0.0], [-2.5033848837123065, -1.2733596078272595]]"
89,14,"[87, 83]",190577.38124459737,"[0, 0, 8.384448063117093, 3.9639847361726614, 8, 7.891040605948232, -19.036600587599853]",10.991546154022217,"[[0, 0], [0.7607790687458624, 0.0], [-0.48139312094367803, 0.5668625808417168], [-1.3761894000714359, 1.7005530407693128], [-1.4005953526454535, 0.9483858108180739], [-1.6656280463518998, 0.86225950905119], [-1.12488267562682, 1.9159656797467406], [-0.7173570784034256, 0.6363444245489365], [-0.6987140799831609, -0.12547332876289102]]"
90,14,"[89, 68]",-9790.54765325413,"[0, 0, 7.262018015084453, 3.670653314638374, 8, 20.125633448640695, 1]",11.136679410934448,"[[0, 0], [-0.7366897445364019, 0.0], [-2.058637881817391, -0.9528046601414767], [-3.6313991725448016, -1.1905275497754306], [-5.94108563954603, -1.4321437479174568], [-7.409996823212309, 1.6020137592858092], [-6.282266065803424, -1.9273546084097057], [-6.860472369530473, 1.488502730685978], [-4.171169046495542, -0.434086169956587]]"
91,14,"[84, 86]",169957.7213939355,"[0, 0, 10.25376854157318, 5.335254425653422, 8, 8.97276353985594, -16.971285840072337]",11.140732765197754,"[[0, 0], [0.8091316973296794, 0.0], [0.12579019722812856, 0.601467057725481], [0.1328850995555115, 0.5968170125448645], [0.1738922214047377, 0.21140800312704888], [1.408879549323485, 0.7578679918514646], [2.1177566959549123, -0.7618590361005808], [0.3930609645053573, -1.4062745405080443], [0.7309391152882727, -3.366021603566602]]"
92,14,"[77, 85]",250221.31207795523,"[0, 6, 14.81651188215398, 6.621316392140104, 11, 20.63591666810721, -18.98762978785442]",11.16892409324646,"[[0, 0], [-0.780971152892426, 0.0], [-2.798594925311356, 0.3384547116702281], [-2.880414798786872, -1.9361387423805771], [-4.77765275443951, -2.935447527119639], [-5.729389783222588, -2.1002955162580577], [-6.0982158580412325, -2.569356776773139], [-5.490921705001515, -3.3868586477109095], [-6.383450715536525, -1.7426641909338503], [-4.435924128962826, -4.364304165987132], [-6.738036434716678, -2.3257352403865488], [-4.442327171184192, -2.30758403988636]]"
