id,generation,parents,fitness,fitness_trace,birth_time,route
547,53,"[491, 514]",249975.33921985887,"[0, 0, 16.455444926906843, 3.663812817326578, 9, 5.199430817096216, -24.967894721159944]",161.44257426261902,"[[0, 0], [-0.03198459498475086, 0.0], [0.47212375994561634, 0.41999029367916035], [0.5175828544946317, 0.7249095731601156], [0.5623595205644296, 0.8751847707572775], [0.583263178139626, 0.5074266091297394], [0.1252879308459025, 0.33980681478612657], [0.563672367141168, -0.2282384190759177], [1.2172279700306718, -1.038659746345975], [1.3461879160077093, -2.4643674243576728]]"
548,53,"[547, 534]",238373.47573529222,"[0, 0, 10.451969627547548, 3.8590763886174018, 9, 3.9440472717807062, -23.81364212278588]",161.63473415374756,"[[0, 0], [-0.335020480249274, 0.0], [-0.568763013639957, -0.34715677208564144], [-0.7669707081302105, -1.0799795645220152], [-0.5828891472341817, -1.4477926028796957], [-0.5373880208490381, -1.5839849169716296], [-0.41536136028022586, -1.3189695109309865], [-0.5534163728157973, -1.299875959266967], [-0.7229435288911255, -1.300581290887187], [-1.9260126947313125, -1.7251984320969393]]"
549,54,"[532, 534]",218886.57352401267,"[0, 0, 11.365584184827348, 4.011382109982058, 8, 9.671123639657184, -21.864313273742493]",164.8999662399292,"[[0, 0], [0.2731968981512505, 0.0], [0.9553329998065622, 0.279362570955236], [1.473582702361626, 0.4405458150565157], [1.2320826043251425, 0.5579239916572002], [1.53686961461245, 0.17167111142664526], [0.6650498142155288, 1.002208382671376], [-1.5162237136151215, -1.1059199549499565], [0.5574910017073622, -3.4369302503980608]]"
550,54,"[524, 542]",209469.95924391673,"[0, 1, 4.880987359921223, 3.507698904884894, 6, 11.799618008075395, -19.931427276326062]",165.2836549282074,"[[0, 0], [0.966227084960603, 0.0], [-1.0760616160557432, 0.2911211942895375], [-0.028934397695794277, -1.6715143864351687], [0.3019417648873452, -3.9399627697778894], [-1.464462237763948, -5.514312768948562], [-3.288511925462916, -5.029684099164135]]"
551,55,"[546, 528]",203237.6877902608,"[0, 1, 2.958665047546156, 1.4211160643977216, 6, 4.8244013948027815, -19.312906557774653]",167.88340663909912,"[[0, 0], [-0.1484909796325281, 0.0], [-0.41029881878561125, -0.45747701617434033], [-0.13976152427297486, -0.8222208794963655], [0.18728952714748626, -1.0022450743137081], [0.06491409222208055, -2.1469245248146454], [-0.7336812507369458, -4.1648103279294295]]"
552,56,"[548, 542]",-9809.649677366524,"[0, 0, 5.872715647095541, 4.327405890347576, 8, 8.349107259045155, 1]",168.42746090888977,"[[0, 0], [1.0, 0.0], [-0.8957985078741002, 0.270239523662827], [-2.338298701789669, -0.48618064076327183], [-3.4269063207269905, -1.5833824540242705], [-4.582284524687381, -1.5153158390980763], [-4.329106844329235, -1.2911969554693359], [-4.377554380535098, -1.5136483001699113], [-4.338501305509071, -0.9785077567767957]]"
553,56,"[535, 250]",-9836.518536767182,"[0, 0, 6.649414462274615, 3.030075255486557, 6, 6.686566055207081, 1]",168.8793637752533,"[[0, 0], [1.0, 0.0], [-0.9543946349915778, 0.2785921990209644], [-2.1029207010776743, -0.7984614801488766], [-3.2908212635660434, -0.7033599145575479], [-4.214643646143545, -0.8534726662877447], [-4.216018818767972, -0.843324370524526]]"
554,56,"[544, 552]",192259.4676066043,"[0, 2, 13.929738289260953, 4.79095136970097, 11, 19.052688139224937, -17.194320802187548]",169.48924946784973,"[[0, 0], [1.0, 0.0], [-0.8938213464957168, 0.2699576861432385], [-2.3336821562129186, 0.8083765858723481], [-3.6604307721679707, 0.6016406923869244], [-5.348035177686383, 0.13710669247139365], [-6.096074419128466, -0.6192236981778174], [-6.495285121808215, -0.4499951429467929], [-5.528423102274795, -0.7065311185822827], [-3.3992921198882113, -0.7534746654241369], [-3.8496223128208893, -3.8757063171840267], [-1.3267334685333263, -6.619642665192294]]"
555,56,"[538, 520]",-9804.38965522106,"[0, 0, 11.141251186193813, 1.6337168952484158, 6, 7.860663964517604, 1]",170.03936052322388,"[[0, 0], [-0.2720063009570079, 0.0], [-0.01213963482396696, 0.3746916372780749], [0.8132201553268568, 1.3810091446253763], [-0.7689722745668127, -0.0703013141164125], [-2.9954013117045513, -0.7868507686817499], [-4.3355455725142935, -0.6694977363063724]]"
556,56,"[434, 528]",390738.9361570248,"[0, 0, 19.452829621695543, 5.27347641859458, 13, 11.457002767807333, -39.03502160938541]",170.06737160682678,"[[0, 0], [-0.46172531039488396, 0.0], [-0.8583323492371535, 0.11938663195220589], [-1.0098739014386162, 0.18961901326498246], [-1.5478829856785956, -0.25459544816719526], [-2.2722496734254283, -0.026102314935955218], [-2.5621695576279655, -0.18143057325671075], [-3.635775099865058, 0.8007826774232426], [-4.7952155729865575, 0.15250685048681306], [-5.423388701993385, -0.6840921886745945], [-6.078539084022573, 1.2398661159273043], [-6.245608963543063, 2.8700309050804442], [-5.5823565465757445, 2.440907473795966], [-5.372604178801972, 2.1769851388660717]]"
557,56,"[556, 540]",268871.62513783283,"[0, 8, 23.496040837519235, 6.747374558566676, 12, 53.46437725705213, -18.839572660661496]",170.275803565979,"[[0, 0], [-0.46172531039488396, 0.0], [-2.1608712617033543, 0.511476833376678], [-0.17650760286279407, -1.0956224396651697], [-3.264137576431182, -2.5622242172298217], [-6.226791143139149, -0.7363680989644773], [-9.185110087184814, -1.476311892175001], [-11.584581154218935, 2.16163152611944], [-7.140786680432937, -1.6493837158104034], [-7.986241699855909, 5.312022929171955], [-0.88277101630914, 1.6348163024844433], [4.915477221894043, -3.2863158624792708], [-0.8759279067698305, -4.404017209709312]]"
558,56,"[553, 550]",-9843.10739710737,"[0, 0, 6.1457882511200435, 2.8268985448349833, 6, 7.165734933080783, 1]",170.52959370613098,"[[0, 0], [0.966227084960603, 0.0], [-0.9212976850763201, 0.2690601309358346], [-2.02055320169266, -0.7617890883196045], [-3.1411233621013515, -0.6720778953334184], [-4.278160448397428, -0.856836101090433], [-4.623503340013493, -0.4818111892661244]]"
559,56,"[527, 558]",217618.47353053224,"[0, 0, 5.0295676671608, 2.1361949189722322, 6, 10.118114641062858, -21.747669779002983]",170.53342509269714,"[[0, 0], [-0.3602824022481018, 0.0], [-1.0201798986718982, 0.4256799289358869], [-2.2650497022802365, 0.3775300316537571], [-3.8865586581148595, 0.1809028126538287], [-1.5348525323022717, 0.13169805911762014], [-3.1991739738401446, -3.2188501727374366]]"
560,57,"[549, 528]",213832.38786704314,"[0, 3, 12.373859761009555, 3.740697202727066, 7, 21.058265353621444, -18.358018403205214]",171.20991253852844,"[[0, 0], [-0.26639453346553077, 0.0], [-0.7999157840671309, -0.42441334110366835], [0.28423078276426245, 0.21138214580615267], [-1.9471487041243594, 0.032343194288204015], [-5.589059053553227, 0.733795857023023], [-6.860131098565562, -4.656621653183436], [0.234934394349393, -6.642166121311697]]"
561,57,"[507, 545]",226935.9571356597,"[0, 3, 8.88475267690141, 1.6946195299941647, 6, 8.50709187870957, -19.676165632171205]",171.50276041030884,"[[0, 0], [0.32417449443903895, 0.0], [0.03416713142712846, -0.19888228433409588], [0.18556374485257102, -1.5521710960814648], [0.634995856848139, -2.923149266048643], [-0.6284792279568899, -4.2701498189610545], [-3.3821257671161247, -5.8605756199121055]]"
562,57,"[537, 552]",-9809.298013861318,"[0, 0, 6.882782476148495, 3.449307190746863, 8, 7.381089469728477, 1]",171.83623123168945,"[[0, 0], [1.0, 0.0], [-0.9453658756669092, 0.27730518059098325], [-2.628775083012787, 0.2653654754724898], [-3.687116537113061, -0.13239886801746575], [-3.9187269706676933, -0.2429381266375942], [-4.437639661041656, -0.5880438771577849], [-4.987342894546593, -0.5166630976406311], [-4.819516609090431, -0.5145715527825943]]"
563,58,"[545, 558]",209855.0678980494,"[0, 0, 9.571940666127476, 2.754281188223056, 6, 18.995930932417306, -20.965280974857347]",173.08269596099854,"[[0, 0], [0.966227084960603, 0.0], [-0.9212976850763201, 0.2690601309358346], [-3.0226329565191428, -1.7015097604289036], [-6.050716984469396, -4.11412320443163], [-8.795243676087981, -7.671867794970192], [-4.036950780892104, -6.6009088594343694]]"
564,58,"[551, 562]",179852.33567017244,"[0, 1, 3.539122431636273, 2.4211160643977214, 7, 7.076996612496178, -16.97156562885996]",175.2813229560852,"[[0, 0], [-0.1484909796325281, 0.0], [-0.41029881878561125, -0.45747701617434033], [-0.13976152427297486, -0.8222208794963655], [0.18728952714748626, -1.0022450743137081], [0.06491409222208055, -2.1469245248146454], [-0.7336812507369458, -4.1648103279294295], [-1.1731584082393491, -6.3741190530307374]]"
565,59,"[526, 564]",211292.09985891942,"[0, 3, 10.529119252817672, 2.421409928804053, 6, 14.83425629931632, -18.10877603108039]",176.21669030189514,"[[0, 0], [-1.0, 0.0], [-1.0905819772622913, -1.8673249272393793], [0.10799300618780672, -1.076506289488842], [1.237571108965861, 0.7326951715869303], [0.9586713533572295, -2.945214940832882], [-0.6379164139494334, -7.3736265352844805]]"
566,59,"[542, 250]",-9829.596450879331,"[0, 0, 6.305490521012367, 3.01467751014973, 7, 7.201868809048304, 1]",177.14102840423584,"[[0, 0], [0.966227084960603, 0.0], [-0.6831594540193815, 0.23511434932484437], [-1.9173393501113973, -0.48866786977447596], [-3.3904364870082566, -0.7645298647032622], [-4.043580467929929, -0.08860174623815559], [-4.122291819595245, -0.17793695820082261], [-4.421953200708131, -0.6758410526830623]]"
567,59,"[554, 520]",-9743.944638337729,"[0, 0, 12.750461774482682, 2.673431318857527, 9, 11.816430728869367, 1]",178.4092311859131,"[[0, 0], [0.02849481795885167, 0.0], [0.9433242487237942, 0.5294470729390526], [2.6881559787515754, 1.1601834859659592], [0.09019332377971379, 0.6192542437137634], [-2.830868143768481, 1.6146205027274196], [-4.55321734492965, 0.4191949565190714], [-4.447925843422453, -0.4455534983421905], [-4.369831912294889, -0.4536660510762693], [-4.281541039951244, -0.46971840718499364]]"
568,60,"[529, 555]",215358.7496536371,"[0, 1, 9.218215655786231, 2.2714686573615994, 7, 11.983254164800584, -20.51618695563408]",179.46240544319153,"[[0, 0], [0.015056247757351593, 0.0], [0.2784095210333169, 0.9440113217881823], [0.9120934506786098, 2.6023075966704865], [-0.9430199871058451, 1.0283536658420802], [-1.5544015181446795, -1.8703732583272525], [-3.607617203116035, -3.146089656288289], [-3.3904774755272, -4.529431360402418]]"
569,60,"[561, 528]",221063.9765268575,"[0, 3, 8.864614978719953, 1.3378888964886286, 5, 6.780512329365854, -19.090517097577603]",180.90667152404785,"[[0, 0], [0.32417449443903895, 0.0], [0.03416713142712846, -0.19888228433409588], [0.18556374485257102, -1.5521710960814648], [0.7166598815593769, -3.1722627409484327], [0.7870136032892427, -6.2094814603672415]]"
570,61,"[499, 559]",214198.77905141475,"[0, 0, 3.697837662070737, 1.3626706774876323, 6, 7.124058177371161, -21.408104990984178]",182.28686594963074,"[[0, 0], [-0.3602824022481018, 0.0], [-0.6832001724331578, 0.20830449306058735], [-0.9091430321866598, 0.5902660526933585], [-1.543280651094494, 1.4857339300931693], [-2.2161903751275664, -0.4155161813954086], [-2.8015396370277132, -3.1757645037070983]]"
571,61,"[560, 520]",332.81982330655956,"[0, 1, 20.092857914089045, 2.601162906675367, 8, 25.879615098914265, 1]",182.68215775489807,"[[0, 0], [1.0, 0.0], [3.9979060393205694, -0.11206863702774905], [7.816716294017183, -0.5644293046005876], [3.2827594362600703, 0.6392696213686619], [-0.854973318141343, 4.0571375578961435], [-4.99531248979231, 3.1068791039881627], [-5.607416009011318, 0.5195391023897996], [-4.782692017802739, -0.1614344969330691]]"
572,61,"[533, 566]",-9811.54050264652,"[0, 0, 6.738304959776255, 3.362370628154471, 8, 7.452741474173169, 1]",182.98861646652222,"[[0, 0], [0.966227084960603, 0.0], [-0.6831594540193815, 0.23511434932484437], [-1.9173393501113973, -0.48866786977447596], [-3.3904364870082566, -0.7645298647032622], [-4.043580467929929, -0.08860174623815559], [-4.122291819595245, -0.17793695820082261], [-4.421953200708131, -0.6758410526830623], [-4.479564961525534, -0.43167312046760775]]"
573,62,"[558, 250]",-9847.771678788786,"[0, 0, 5.887232874232062, 2.6222037237731532, 6, 7.1339552311620285, 1]",183.79782462120056,"[[0, 0], [0.966227084960603, 0.0], [-0.6831594540193815, 0.23511434932484437], [-1.8309703930148415, -0.43801697550324203], [-3.078610151945559, -0.5485918631282208], [-4.290113710935741, -0.9627059554081785], [-4.794940606636179, -0.5722851509030628]]"
574,62,"[528, 555]",-9917.566533994235,"[0, 0, 1.1816241373148428, 0.5746525169419933, 6, 4.870699463196499, 1]",183.99482035636902,"[[0, 0], [-0.07845433466149092, 0.0], [-0.5685563210265543, -0.38278191127153083], [-1.5404224697429831, -0.9836535978446065], [-2.493445428922583, -1.2459841218008303], [-3.400366555492605, -1.234089017317541], [-4.4759040638835605, -0.8801054611018045]]"
575,62,"[573, 574]",-9849.9379512116,"[0, 0, 5.947809135096531, 2.3945966973736557, 6, 6.637990463698515, 1]",184.9184603691101,"[[0, 0], [0.966227084960603, 0.0], [-0.6831594540193815, 0.23511434932484437], [-1.8309703930148415, -0.43801697550324203], [-3.078610151945559, -0.5485918631282208], [-4.133678634292205, -0.909233582764898], [-4.4411267876846665, -0.916775771962157]]"
576,62,"[572, 250]",-9829.222184767534,"[0, 0, 6.320687598873058, 3.046919590517508, 7, 7.101743338560407, 1]",186.43888902664185,"[[0, 0], [0.966227084960603, 0.0], [-0.6831594540193815, 0.23511434932484437], [-1.8309703930148415, -0.43801697550324203], [-3.124354204040467, -0.5526460329185782], [-3.5845739406473554, 0.02642977199878227], [-3.817819364684465, -0.19164970823132277], [-4.283513511218896, -0.819085920363916]]"
577,63,"[514, 571]",354.40955094146193,"[0, 1, 21.126290182041004, 2.700257007479461, 9, 26.14407904625909, 1]",188.2361581325531,"[[0, 0], [1.0, 0.0], [3.9979060393205694, -0.11206863702774905], [7.816716294017183, -0.5644293046005876], [3.2827594362600703, 0.6392696213686619], [-0.854973318141343, 4.0571375578961435], [-4.99531248979231, 3.1068791039881627], [-5.607416009011318, 0.5195391023897996], [-4.684285165452991, -0.24268891557128464], [-4.7081781759644254, -0.10794429023799568]]"
578,64,"[552, 575]",-9824.016717033062,"[0, 0, 5.884414697336687, 4.07431423672165, 7, 6.395993626354022, 1]",189.54826021194458,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.237254728360378, -0.5791925173162108], [-3.9988284240465006, -0.8395123466332846], [-4.005204634829566, -0.8524471121923354], [-4.026796112446729, -0.7294482297122489]]"
579,64,"[568, 250]",202986.54703116117,"[0, 0, 4.580500353709987, 1.5034214081994914, 7, 9.402914928988796, -20.284630489861307]",189.96201062202454,"[[0, 0], [0.015056247757351593, 0.0], [-0.04843559884870666, -0.22759171090518454], [0.3367527161335261, -1.1388203521746512], [0.14690894242174202, -2.9272069025352794], [0.03822870510211296, -4.736690625441249], [-1.1415662816496734, -6.052208009929133], [0.042955623462195114, -8.571690084244908]]"
580,64,"[578, 566]",-9845.78383402437,"[0, 0, 5.720190959207261, 3.07431423672165, 6, 6.271114016340847, 1]",190.03437089920044,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.237254728360378, -0.5791925173162108], [-3.9988284240465006, -0.8395123466332846], [-4.005204634829566, -0.8524471121923354]]"
581,65,"[575, 562]",-9879.717999089811,"[0, 0, 4.692794757084437, 1.690324972994667, 5, 6.450803609398039, 1]",192.54856991767883,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.237254728360378, -0.5791925173162108], [-4.182504979186948, -0.9022963552650847]]"
582,65,"[566, 580]",-9845.616679863828,"[0, 0, 6.535874436421779, 2.243999552078883, 6, 6.584580251164837, 1]",193.68651795387268,"[[0, 0], [0.991255303049268, 0.0], [-0.7076867321528322, 0.24217831400163736], [-1.9423524473567484, -0.48188881269989353], [-3.316512141194451, -0.5301698112150613], [-3.93711023546978, -0.1082322130556479], [-4.121788198703029, -0.37009479469957707]]"
583,66,"[562, 580]",-9817.543180891918,"[0, 0, 6.937429440875076, 3.638597590338778, 7, 6.6965487959436985, 1]",193.99301505088806,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-2.9412587813812734, -0.5529592089109749], [-3.0879407872288454, -0.5787706382623927], [-3.7826947590501008, -0.8057538930051908], [-4.392393193287407, -0.547805667743285]]"
584,66,"[583, 581]",-9880.133059336184,"[0, 0, 4.374038287510027, 1.9230664705673535, 5, 6.895893083042646, 1]",195.68169140815735,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.237254728360378, -0.5791925173162108], [-4.603669609160068, -1.0462581349457964]]"
585,67,"[555, 574]",-9884.193422707396,"[0, 0, 2.2328089009502756, 1.3730809783597286, 7, 9.747678499503282, 1]",196.63270020484924,"[[0, 0], [-0.2720063009570079, 0.0], [-0.8470191640578231, -0.8290886797343036], [-1.8507426841040975, -1.9834634853691617], [-3.008868419400759, -2.7257197904581605], [-4.24958588490031, -3.0935824136815944], [-6.084118895378848, -3.0631160613501884], [-4.724606596052751, -1.0459727099917562]]"
586,67,"[582, 581]",-9847.565057798682,"[0, 0, 6.10923995915652, 2.489098212466919, 6, 6.451560485084865, 1]",197.62331438064575,"[[0, 0], [0.9959586280777274, 0.0], [-0.7122959200988686, 0.2435057805334861], [-1.9323527368919369, -0.471993988245686], [-3.265814597930704, -0.46111021061274116], [-4.176196201377991, -0.17127418288684915], [-4.173357537112513, -0.14464037672772578]]"
587,67,"[577, 520]",324.1270218804784,"[0, 1, 19.34674997657549, 2.4652289661435454, 8, 26.00723245328905, 1]",198.05212712287903,"[[0, 0], [1.0, 0.0], [3.9979060393205694, -0.11206863702774905], [7.816716294017183, -0.5644293046005876], [3.2827594362600703, 0.6392696213686619], [-0.854973318141343, 4.0571375578961435], [-4.99531248979231, 3.1068791039881627], [-5.607416009011318, 0.5195391023897996], [-4.684285165452991, -0.24268891557128464]]"
588,68,"[580, 250]",-9854.302710024904,"[0, 0, 5.554177871909877, 2.3484243492281225, 6, 6.6712677637171245, 1]",198.3086748123169,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.237254728360378, -0.5791925173162108], [-4.181543389271036, -0.9019676662305224], [-4.05472542074936, -0.720389152702267]]"
589,68,"[581, 574]",-9916.499953894345,"[0, 0, 1.2101303099799257, 0.6496411198673491, 6, 4.902331807183265, 1]",198.3700361251831,"[[0, 0], [-0.07845433466149092, 0.0], [-0.5685563210265543, -0.38278191127153083], [-1.5404224697429831, -0.9836535978446065], [-2.493445428922583, -1.2459841218008303], [-3.400366555492605, -1.234089017317541], [-4.505950881212364, -0.8702163785100442]]"
590,68,"[588, 574]",-9874.408961913348,"[0, 0, 5.3380555087372805, 1.5253993621413446, 5, 6.956489377865221, 1]",199.81780910491943,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.4553961220954026, -0.5985257903430974], [-4.717080868629324, -0.351521556279627]]"
591,68,"[564, 564]",-9881.940812803203,"[0, 0, 3.3273153880280315, 2.0351252727354536, 6, 4.434780589162057, 1]",199.87360525131226,"[[0, 0], [-0.1484909796325281, 0.0], [-0.1454605651417498, 0.005295276808736649], [-0.13761871734086767, 0.0918413335274724], [-0.7964307797978492, -0.11652454561786983], [-2.5052644790632326, -0.1780339505874574], [-4.25580523676895, -0.5629989882369842]]"
592,68,"[585, 589]",-9916.499953894345,"[0, 0, 1.2101303099799257, 0.6496411198673491, 6, 4.902331807183265, 1]",200.19880294799805,"[[0, 0], [-0.07845433466149092, 0.0], [-0.5685563210265543, -0.38278191127153083], [-1.5404224697429831, -0.9836535978446065], [-2.493445428922583, -1.2459841218008303], [-3.400366555492605, -1.234089017317541], [-4.505950881212364, -0.8702163785100442]]"
593,68,"[586, 584]",-9876.78976084645,"[0, 0, 4.771029677877799, 1.9079043486459348, 5, 6.420898888312055, 1]",200.32244348526,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.237254728360378, -0.5791925173162108], [-4.154207723159985, -0.892623835191444]]"
594,69,"[571, 587]",324.1270218804784,"[0, 1, 19.34674997657549, 2.4652289661435454, 8, 26.00723245328905, 1]",200.89347624778748,"[[0, 0], [1.0, 0.0], [3.9979060393205694, -0.11206863702774905], [7.816716294017183, -0.5644293046005876], [3.2827594362600703, 0.6392696213686619], [-0.854973318141343, 4.0571375578961435], [-4.99531248979231, 3.1068791039881627], [-5.607416009011318, 0.5195391023897996], [-4.684285165452991, -0.24268891557128464]]"
595,69,"[593, 584]",-9880.133059336184,"[0, 0, 4.374038287510027, 1.9230664705673535, 5, 6.895893083042646, 1]",201.1803331375122,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.237254728360378, -0.5791925173162108], [-4.603669609160068, -1.0462581349457964]]"
596,69,"[591, 589]",-9907.265473063386,"[0, 0, 2.8489493293495647, 0.888744491427486, 5, 5.357588728842946, 1]",201.59635496139526,"[[0, 0], [-0.09032015478442622, 0.0], [-0.6212186758634057, -0.2530736731985879], [-1.4201869324314653, -1.1642724575799819], [-3.2272033325911025, -0.9124128220357358], [-4.731688455528256, -0.2526762209618369]]"
597,69,"[550, 589]",172874.10589448668,"[0, 0, 3.877789879807066, 2.280091878485397, 5, 9.746964383805787, -17.275278011251995]",202.03172254562378,"[[0, 0], [0.966227084960603, 0.0], [-1.0760616160557432, 0.2911211942895375], [-0.028934397695794277, -1.6715143864351687], [0.3019417648873452, -3.9399627697778894], [-1.3410456183230202, -5.404314742210152]]"
598,69,"[592, 574]",-9917.566533994235,"[0, 0, 1.1816241373148428, 0.5746525169419933, 6, 4.870699463196499, 1]",202.36400771141052,"[[0, 0], [-0.07845433466149092, 0.0], [-0.5685563210265543, -0.38278191127153083], [-1.5404224697429831, -0.9836535978446065], [-2.493445428922583, -1.2459841218008303], [-3.400366555492605, -1.234089017317541], [-4.4759040638835605, -0.8801054611018045]]"
599,69,"[587, 520]",309.6830238363127,"[0, 1, 17.814641027750532, 2.4613671753479087, 8, 26.92294180532697, 1]",202.36785578727722,"[[0, 0], [1.0, 0.0], [3.9979060393205694, -0.11206863702774905], [7.816716294017183, -0.5644293046005876], [3.2827594362600703, 0.6392696213686619], [-0.854973318141343, 4.0571375578961435], [-4.99531248979231, 3.1068791039881627], [-5.607416009011318, 0.5195391023897996], [-3.978173716561494, -0.8257242825551948]]"
600,70,"[589, 574]",-9916.603332974777,"[0, 0, 1.1979350009027243, 0.6527457235530184, 6, 4.88985978066487, 1]",203.61165118217468,"[[0, 0], [-0.07845433466149092, 0.0], [-0.5685563210265543, -0.38278191127153083], [-1.5404224697429831, -0.9836535978446065], [-2.493445428922583, -1.2459841218008303], [-3.400366555492605, -1.234089017317541], [-4.49410399744444, -0.8741154541011112]]"
601,70,"[590, 574]",-9881.587857066717,"[0, 0, 4.545224116411257, 1.5668506384247527, 5, 7.291395384923033, 1]",203.63954091072083,"[[0, 0], [1.0, 0.0], [-0.7162564039346391, 0.24464641740997417], [-1.9223328658954257, -0.46265460151405496], [-3.4553961220954026, -0.5985257903430974], [-5.045747657675393, -0.2871773619684518]]"
602,70,"[569, 584]",201442.33229713,"[0, 1, 4.510530509047982, 1.259805937261142, 5, 4.970123721625366, -19.132965880894528]",203.64282488822937,"[[0, 0], [0.32417449443903895, 0.0], [0.03416713142712846, -0.19888228433409588], [0.19211835655026674, -1.6107607994780226], [-0.2943878253367443, -3.0283894901374433], [-0.417431821805635, -4.397698294217465]]"
603,71,"[600, 574]",-9916.932704821216,"[0, 0, 1.2021631890284263, 0.6151333050775825, 6, 4.894330237723063, 1]",205.34516024589539,"[[0, 0], [-0.07845433466149092, 0.0], [-0.5685563210265543, -0.38278191127153083], [-1.5404224697429831, -0.9836535978446065], [-2.493445428922583, -1.2459841218008303], [-3.400366555492605, -1.234089017317541], [-4.498350379143499, -0.8727178744879827]]"
604,71,"[603, 598]",-9917.566533994235,"[0, 0, 1.1816241373148428, 0.5746525169419933, 6, 4.870699463196499, 1]",205.3818337917328,"[[0, 0], [-0.07845433466149092, 0.0], [-0.5685563210265543, -0.38278191127153083], [-1.5404224697429831, -0.9836535978446065], [-2.493445428922583, -1.2459841218008303], [-3.400366555492605, -1.234089017317541], [-4.4759040638835605, -0.8801054611018045]]"
605,71,"[576, 601]",-9837.012264894203,"[0, 0, 6.425662045745836, 2.1437825584200163, 7, 7.293289064137311, 1]",205.64276432991028,"[[0, 0], [0.9748526125110193, 0.0], [-0.6916123415772302, 0.23754881835971503], [-1.8543041658320933, -0.4443093705092762], [-3.0288345985976153, -0.5484047792083968], [-4.077899043255637, -0.5383571903219874], [-4.43689252701098, -0.31430611096797556], [-4.729195004495893, -0.8789591421315883]]"
606,71,"[601, 579]",-9896.990991863357,"[0, 0, 2.4079769408418645, 1.2881096565544397, 6, 6.048142162681044, 1]",205.75521516799927,"[[0, 0], [0.015056247757351593, 0.0], [-0.04843559884870666, -0.22759171090518454], [0.3367527161335261, -1.1388203521746512], [0.14690894242174202, -2.9272069025352794], [0.03822870510211296, -4.736690625441249], [-0.760511409102002, -5.6273169780894285]]"
607,71,"[605, 604]",-9857.334423954304,"[0, 0, 5.560204408487679, 2.031331560443804, 6, 6.750216356381806, 1]",206.4100480079651,"[[0, 0], [0.9748526125110193, 0.0], [-0.6916123415772302, 0.23754881835971503], [-1.865734028651183, -0.4510123896569685], [-3.035288790536142, -0.7437535495580527], [-4.099256017852301, -0.9016069550414488], [-4.513241223688061, -0.7260435049978854]]"
608,72,"[604, 598]",-9925.669992683905,"[0, 0, 0.5777518620522872, 0.3935798305623837, 6, 4.616690389949024, 1]",206.91271781921387,"[[0, 0], [-0.1394107042993154, 0.0], [-0.6939062266971912, -0.19587570551064543], [-1.5414066918671747, -0.49538507504234564], [-2.4120897465357567, -0.6572738482043304], [-3.335421833738813, -0.8324070988039313], [-4.41538971984765, -0.39566095411231994]]"
609,72,"[599, 520]",306.9410110268036,"[0, 1, 17.568193785523476, 2.4569159176268323, 8, 26.689913995299566, 1]",207.40735602378845,"[[0, 0], [1.0, 0.0], [3.9979060393205694, -0.11206863702774905], [7.816716294017183, -0.5644293046005876], [3.2827594362600703, 0.6392696213686619], [-0.854973318141343, 4.0571375578961435], [-4.99531248979231, 3.1068791039881627], [-5.607416009011318, 0.5195391023897996], [-4.157863488435364, -0.6773546558451267]]"
610,72,"[584, 607]",-9886.943471955066,"[0, 0, 4.141106759409166, 1.534491761563069, 5, 6.300542835211084, 1]",208.2359974384308,"[[0, 0], [0.9748526125110193, 0.0], [-0.6916123415772302, 0.23754881835971503], [-1.865734028651183, -0.4510123896569685], [-3.035288790536142, -0.7437535495580527], [-4.099256017852301, -0.9016069550414488]]"
611,73,"[602, 610]",-9882.700072882895,"[0, 0, 4.214829510131127, 1.8754006266706347, 5, 6.397625749086904, 1]",209.3468177318573,"[[0, 0], [0.9748526125110193, 0.0], [-0.6916123415772302, 0.23754881835971503], [-1.8543041658320933, -0.4443093705092762], [-3.0288345985976153, -0.5484047792083968], [-4.241226301938677, -0.5367928963860449]]"
