id,generation,parents,fitness,fitness_trace,birth_time,route
37,1,"[14, 19]",298625.08741680795,"[0, 0, 11.074788172572264, 9.31252660918652, 17, 36.33054936062638, -29.82148837196297]",2.270846128463745,"[[10.0, 10.0], [9.964352287308724, 10.0], [9.943410889154848, 10.377217040121064], [11.183785820732282, 10.360836721295849], [9.510852091288914, 9.32091333026663], [10.095242522431345, 10.816616889750094], [8.793054427718213, 11.813128089955553], [7.907110026010161, 9.440742107709186], [4.857137624121772, 9.117032597394903], [3.9453367881795143, 12.11309222311581], [6.438404437413182, 10.6183667082989], [6.852738038658992, 7.788736696936897], [5.147624579446162, 5.279873649848645], [8.157508274825375, 4.150304509935502], [9.198822463348689, 1.9850695423766278], [10.597560575317289, 1.3860625151862316], [8.614261514254554, 1.4446351902638794], [7.937348734770018, -1.2792114231101324]]"
38,1,"[3, 27]",563557.1997263297,"[0, 0, 10.45275745246142, 7.784419120996238, 13, 26.738448101543664, -56.32180895124936]",2.4065301418304443,"[[10.0, 10.0], [9.331693394737647, 10.0], [8.919451921449495, 11.533212319450735], [7.946585476646088, 9.399205388441471], [6.386877446044468, 11.51297774160192], [7.313668125811374, 9.79247248711777], [6.054413543600667, 11.499059533695256], [3.4057667683640873, 11.279427298633115], [5.563616422972192, 10.949646946873848], [6.398738626573566, 12.495241666343896], [4.097040164785006, 11.520368911833495], [1.927519737858106, 9.620035752499138], [-0.01839536286910992, 9.754446781103098], [-1.1466874641646934, 10.747994189771003]]"
39,1,"[22, 25]",569167.6372577889,"[0, 0, 24.862535099772654, 9.96098357942021, 17, 20.900084539810024, -56.86285019864571]",2.4701027870178223,"[[10.0, 10.0], [9.623120935825595, 10.0], [10.233976912441323, 10.81257288480036], [11.653331810815157, 11.586921469817737], [14.217642932348506, 10.951815016712986], [13.125879678147337, 8.663935484804217], [13.848583983306302, 9.038617857040348], [14.42513462922317, 9.40176403688105], [13.21254743079947, 10.254774747659251], [14.04704416522215, 9.470097725382036], [13.302689910558621, 8.254872421423716], [10.896156505340356, 7.106750605215529], [13.442436702476106, 7.375750860386711], [12.403760704694463, 7.422677995005491], [12.417503349020098, 7.139149919304461], [12.899468975938433, 7.173621575009136], [12.87276541292224, 7.241368337642974], [12.820179294913647, 7.2657965452926865]]"
40,1,"[32, 8]",434737.6463446211,"[0, 0, 20.098190130434784, 7.517373450400556, 14, 38.15353537168284, -43.42833371734411]",2.5963480472564697,"[[10.0, 10.0], [10.256191803802913, 10.0], [8.758943380291631, 9.786572413105056], [9.501085268022832, 12.158548370845931], [9.65956811193269, 10.051051140775668], [8.096873406302663, 7.851347364317858], [6.552308248239536, 3.730607962815246], [3.135262978432572, 0.7137646877675241], [7.463255510467102, 1.2067035437537197], [8.198913751243648, 5.0151778657640005], [9.258202572226907, 8.043686351635587], [10.943346340254225, 5.095460697947005], [8.260835777696341, 5.329397826023064], [6.92490759561245, 4.888990284379978], [8.095192895924116, 4.670674566350076]]"
41,1,"[0, 40]",378013.0317817456,"[0, 0, 17.3407946495364, 8.176054630711933, 14, 23.762026032922268, -37.759410126291016]",2.8749489784240723,"[[10.0, 10.0], [9.348539465614444, 10.0], [8.252646238299757, 11.149061193963613], [9.420594003117222, 10.297448112059378], [9.470756072232296, 10.665959824984924], [9.05629343788581, 10.886646451003337], [9.673012460989959, 9.588139575798436], [9.566929154481334, 7.25814040162998], [9.594361130692477, 5.42802321625813], [8.960949845630616, 5.441042267940638], [8.160551032059386, 5.317350928104447], [9.840195966845902, 4.981110561428757], [8.207041990856178, 3.4070508134639566], [4.967113771085881, 4.628199252575584], [0.2234587691938006, 4.414627866808088]]"
42,1,"[16, 30]",572337.0822635418,"[0, 0, 20.084431978600982, 9.57665629095384, 19, 31.519057757775318, -57.18189523230884]",2.9730641841888428,"[[10.0, 10.0], [9.927473390740204, 10.0], [10.081192489394361, 10.021912126117645], [10.263382680898168, 10.836288607251376], [8.790546293039554, 9.759950353476764], [11.151967024983746, 10.815099709446883], [8.795752379067054, 10.928732202494047], [7.4474560970025765, 10.731208932044416], [6.2200427709187665, 10.154936714416358], [5.297380180086719, 8.889281920899654], [3.3697307996205264, 9.285758348943505], [2.6647225560343077, 10.96552399229042], [3.6185857261019057, 10.057766669819486], [4.885668851725523, 10.159194418044477], [5.406339630571165, 8.84628143233196], [5.5373602073027, 8.445580242426468], [5.811286421186555, 6.891108919270107], [8.80099842677738, 6.902616656594254], [12.003818179246583, 7.768353906430476], [14.693176440721407, 5.847786120593326]]"
43,1,"[27, 28]",432452.46709346253,"[0, 0, 10.291277845253513, 6.730010861100503, 16, 32.63252693611064, -43.20896216794629]",3.0248360633850098,"[[10.0, 10.0], [9.359272366558558, 10.0], [8.134774146735557, 10.621220748912922], [6.754492259873815, 10.690655552388314], [7.547621998758597, 10.763294345975325], [7.715881375891551, 11.000234778137958], [7.573065927408235, 10.723145611851407], [6.949803927449782, 10.709085318025803], [8.649968186772186, 10.505741032056648], [10.223656785588238, 9.280453015391197], [9.865983636257122, 10.778858685610679], [11.56523141423467, 12.316831857563633], [12.380148528129359, 9.447148666342265], [13.378323779463322, 5.993933178982693], [13.990191930355177, 1.856366371052998], [14.042796335227209, -2.5298869532193855], [15.944468178763545, -6.639749170485445]]"
44,1,"[38, 31]",465675.67380594,"[0, 0, 24.464918691174965, 12.001772773472084, 20, 52.479038402211756, -46.505852785289136]",3.136606216430664,"[[10.0, 10.0], [10.904543447402554, 10.0], [9.363159455615435, 11.581538747367336], [7.718990904933615, 12.889832344760743], [9.13957540196417, 13.475952361760495], [8.728413362133027, 14.157233643087682], [8.889632732157665, 13.410729731195204], [7.47340056803051, 13.88129943774087], [9.145135476954353, 12.844397094620579], [11.018261234554249, 14.334149994750275], [8.077134750361205, 14.342643184022908], [10.356573693489286, 12.507607868536457], [7.084819737380554, 11.82882330593768], [10.776398800658296, 9.626766440655226], [6.417036772809827, 9.029498649596167], [3.237678865550049, 7.211794307549228], [5.157237022532342, 6.087842949116094], [6.895502856816372, 4.7268083421149845], [5.5370333788019614, 1.2440393446518558], [9.871743070739496, 0.1576240429259656], [13.810168388218479, 1.3218420925094272]]"
45,1,"[36, 28]",307634.95267059735,"[0, 6, 34.08863114964877, 11.004314818318038, 21, 97.69764601857274, -24.68763255648991]",3.197753429412842,"[[10.0, 10.0], [10.641293441690008, 10.0], [10.175789350311923, 11.067213553195353], [9.095598381774266, 10.726002800874388], [11.096541420589244, 11.686538895811932], [14.507649963296473, 12.588684806939737], [12.299006517141294, 16.541018379348696], [13.880103602070015, 12.357764544511946], [9.690384413979592, 10.29753574115661], [4.567297953222874, 9.2761758154534], [2.249048524825037, 5.88148938972701], [6.108535782329086, 7.242013803611725], [5.635959855570517, 1.6037109098937514], [11.307017215634236, -1.3777665148158371], [15.659113654286587, 1.9474539818651433], [15.144653117403498, 7.103413481338839], [11.961241911644999, 1.3443898942728145], [5.736447558879957, -1.5761126780971633], [-0.1503590093870194, -0.6016420860499745], [0.23405991395187545, -6.185929904459009], [6.592059494260363, -4.612213832659835], [0.10751825460815982, -0.6070831703922719]]"
46,1,"[15, 34]",344493.60104087106,"[0, 0, 12.009337869057338, 4.570428567301475, 14, 24.37455690620628, -34.41634288196013]",3.6377341747283936,"[[10.0, 10.0], [9.222915837057498, 10.0], [8.178642231038056, 9.19666778464617], [9.285056695245137, 8.21618643061236], [10.90835046579757, 7.5680080514879196], [12.554896885797964, 8.15388161640776], [12.50516058957849, 6.369389886146186], [12.26676738874515, 4.645430914384221], [13.043109730583774, 3.663787642701524], [13.185388861134108, 3.4195864955193263], [14.49684068314896, 3.275477419743416], [15.83028842919173, 2.924258079809248], [14.984651809312826, 0.9684093304378187], [11.914136330085444, -0.556022149653048], [8.151952795865654, 0.7702073411708076]]"
47,1,"[39, 34]",527003.881757614,"[0, 0, 26.801222514794084, 9.422806979780677, 18, 42.17752744804782, -52.64194639352202]",3.7918317317962646,"[[10.0, 10.0], [9.610213102642117, 10.0], [10.069003642265855, 10.666616234592246], [11.446559165932767, 10.993350817572962], [13.159697193238728, 9.491909979361301], [11.847413779929713, 8.234402865392271], [11.905709335424678, 8.276240403526355], [11.49865969777766, 8.582081766933536], [11.494563063353853, 8.60138966406252], [11.48160218705256, 8.793165550247334], [12.26977634506803, 9.140663237286565], [11.797307057381332, 9.498546352817389], [11.074973617287947, 10.140145745905397], [9.097964575123655, 7.9485625723459075], [6.921200112375312, 11.326771301843825], [4.556832003203053, 15.745369594035427], [6.8730443796722795, 9.394851611752795], [6.264101330571571, 2.3426049122510366], [10.90584611512989, 6.798290438013734]]"
48,1,"[47, 34]",406402.523885252,"[0, 0, 27.055439999320246, 10.06613980855896, 19, 29.914773402262167, -40.581139331377095]",4.424338340759277,"[[10.0, 10.0], [9.610213102642117, 10.0], [9.661788205666282, 10.074937903045846], [9.65612879453175, 10.157025072955495], [9.150639336039905, 11.189394329129223], [9.833922005242716, 12.076970361771721], [10.281720469816486, 12.513915587394145], [11.574309876137217, 11.81825265099657], [12.558524292382208, 12.797221994180978], [11.503418135488802, 14.254963467402181], [11.239706280667324, 11.40260140875424], [13.420435241851475, 9.896061027660213], [10.853331156780117, 9.077958568672795], [11.729081181205064, 6.255066651727247], [9.296973235448686, 7.428869342736261], [6.3711630390289615, 7.541044487387266], [5.142013835530005, 5.590359954088112], [3.854311848849048, 4.9899795321859655], [4.599827671675917, 4.772827681966967], [5.1034366949226415, 4.802336408947101]]"
49,1,"[40, 19]",353088.2303373455,"[0, 0, 28.227076125736843, 9.436830382174698, 18, 47.913737157950216, -35.24836775351085]",4.788958311080933,"[[10.0, 10.0], [9.964352287308724, 10.0], [9.912874041039833, 10.927276753227675], [12.095573350837457, 10.031688936784654], [15.158745320519335, 9.520024975711884], [11.29265173360271, 7.523728430857147], [7.344951821996337, 3.9500586590655], [11.080406283219997, 1.0094913806074501], [10.101349449726856, 4.242679795248871], [12.978374469268177, 2.327267330948608], [15.726485783772347, -1.0592167379687707], [14.854157576955126, -5.284327977740444], [12.220138351533596, -7.184223889556344], [13.752102912865041, -6.5216115387704825], [12.536209935338343, -6.618773097929834], [11.255215994483578, -7.814391985879693], [11.885758030008464, -8.783305885634702], [12.004112627531528, -9.481848838100458], [13.312902555215738, -8.259134680622523]]"
50,1,"[29, 49]",198493.89734196165,"[0, 0, 15.978477296504689, 9.366496563604931, 20, 37.769258491512595, -19.800267834486906]",6.216787815093994,"[[10.0, 10.0], [9.964352287308724, 10.0], [9.948496746667539, 10.285605577346814], [10.81338325391447, 10.922306674651862], [12.00315531037232, 12.299952896119347], [11.8646220911157, 10.32958843565384], [12.418814378300517, 8.440690280367432], [11.191693232325717, 7.748640192966537], [11.406568794425562, 7.677483428477655], [11.126238646377624, 7.1042122759937225], [10.585377072341787, 6.30159145215494], [9.525572588761865, 6.203266604695814], [9.909380544136313, 5.563192845548231], [10.251996512017499, 6.147530780912203], [11.529764053001305, 5.27931360514572], [9.362294552524194, 5.812355105021624], [9.07881007274215, 9.216989181627355], [7.565428406002745, 4.740467772971892], [4.103537058568831, 2.195311719753999], [4.541746828186952, -1.7273641133241304], [0.07835258243581422, -3.2555192920627043]]"
51,1,"[11, 49]",381494.74084517505,"[0, 0, 18.930940137648587, 7.725908141485483, 16, 16.48751358114806, -38.10516848488026]",6.520388603210449,"[[10.0, 10.0], [9.964352287308724, 10.0], [9.999775496528482, 9.361922349440045], [10.755634095690814, 9.538625538685496], [10.366307103444534, 9.34887147783201], [10.579983871985467, 10.586603134024722], [9.894925487699476, 10.588490228062327], [10.175863312047245, 10.39103824687652], [10.300409634646819, 10.248664065459186], [10.146433173767239, 10.32626172893091], [10.28149496610487, 9.718501414380079], [10.924827713176882, 10.313913223194502], [10.423178141414683, 10.028485229616997], [11.449181975687987, 9.726998811300968], [11.353727167111996, 7.827080120895252], [11.379407617172062, 4.414008495086323], [9.121024029760628, 1.7451067399678344]]"
52,1,"[18, 34]",388250.364720524,"[0, 0, 13.498314466832754, 4.480811895174345, 11, 19.12874486520366, -38.79414447120387]",6.556445121765137,"[[10.0, 10.0], [9.574613878698134, 10.0], [10.096219894769924, 10.784784336598129], [8.791609010927365, 9.753754874092502], [7.290831185359185, 7.87283485910641], [6.54724363269363, 10.446052175981114], [4.442884439212736, 10.473468585385254], [3.7747305777115803, 9.320963107964047], [3.5275393233602026, 9.14139351159419], [4.2258993516010035, 8.223161541263133], [6.519373355241493, 6.942556610910899], [6.7713899803241, 3.4608983896324848]]"
53,2,"[51, 28]",269893.5840618172,"[0, 0, 15.962589047430626, 10.151724042881508, 18, 79.48134729563307, -26.937295958361844]",8.344188451766968,"[[10.0, 10.0], [10.250809524831007, 10.0], [10.07861297017053, 10.024546023596152], [10.23978435320518, 9.806286690182887], [8.71846698064916, 10.092335865761754], [9.865015343050215, 12.989705371473887], [5.876080840410288, 13.625590313781569], [10.009003700533327, 13.557434482970574], [13.52922598913364, 12.435706201725575], [10.188064748866406, 14.049971705323024], [5.925293084357, 16.202226711104174], [6.583555178578983, 11.263812267501006], [11.443305335268564, 9.261388477817974], [8.88029277000576, 14.93961866680437], [15.007599972907412, 13.001746598234584], [17.764760881273588, 6.690881081550849], [22.481524100131438, 0.32285637405331236], [17.599374092491015, -6.2220543407246], [9.741049127717528, -5.444892159567125]]"
54,2,"[25, 25]",498781.8764367933,"[0, 0, 8.783073254572727, 4.080781815083848, 11, 23.77097958904354, -49.85194669065077]",8.79541301727295,"[[10.0, 10.0], [9.445871091692302, 10.0], [8.770928711607953, 9.00796266225616], [8.50580062690165, 7.535876036023944], [9.090771951347367, 5.235079440619591], [6.290723391452042, 4.6402737700665355], [4.594971343509337, 6.063039357932288], [2.964227985666739, 5.289198246617682], [5.625318510040858, 5.321697064705542], [8.145686382677324, 3.843915581041954], [10.831039160919415, 3.19156308708805], [13.750724227245776, 3.1859924483340154]]"
55,2,"[49, 31]",217853.84469814302,"[0, 0, 26.66635975644638, 9.66129373429403, 19, 32.06885179852298, -21.72684993114371]",10.015922784805298,"[[10.0, 10.0], [10.00021923559184, 10.0], [9.98771347184984, 10.22814508470652], [10.162876533194307, 9.63278576669736], [9.19300817590775, 8.980421715405209], [7.403038834743487, 7.747743540242337], [6.86436506062009, 4.392371664765183], [7.235340991215176, 1.2040430132588096], [7.861529895593142, 2.894808292328731], [7.680449135108612, 2.839504402362121], [8.339043026472902, 2.937210402946341], [8.757529365846612, 3.22076777764843], [9.077496279292607, 3.6178206971224984], [8.339002620709127, 3.0800752440137957], [8.533777074703302, 3.6019593944984805], [7.1702156679539675, 3.6982810623385936], [8.716999058888486, 2.012666990421719], [6.493747561970809, 5.256241179011369], [5.8577637275898935, 1.0010625768002468], [4.26902523244493, -2.925146338255545]]"
56,2,"[9, 31]",439031.8472137015,"[0, 0, 12.05630275433962, 5.498119061655693, 13, 40.297202306070375, -43.86860057932355]",10.152181386947632,"[[10.0, 10.0], [10.358750255274378, 10.0], [8.977239887726297, 10.196929527115254], [5.927323801366647, 10.154087085786664], [3.3203052934174098, 13.396443348020528], [6.5685730044974, 10.358225127868824], [11.475590646822107, 9.129536772035987], [16.504982527689858, 9.581309294063537], [18.232139158658104, 6.202624159729919], [15.89643715267257, 4.060683725124302], [15.618029232318111, 1.2718632223615145], [15.5033748418846, -1.1331241669961387], [15.116124181419892, 1.2904090748151908], [13.019178667102326, 0.8244391637549731]]"
