id,generation,parents,fitness,fitness_trace,birth_time,route
53,7,"[41, 18]",89085.81842275515,"[7.823019753485161, 0, 19.003103998653906, 4.445313329562822, 9, 9.537555620303033]",8.274049758911133,"[[0, 0], [-0.13480046310468052, 0.0], [-0.06955996705591899, -0.9151791058798426], [0.5420707397242331, -0.3377749626842611], [0.2577684868340241, 0.2615575123474479], [2.3003546648131383, 1.6027145407710313], [1.460168694751136, -1.201570906218029], [0.5672751690775386, -2.3031993992074193], [0.6791490608211972, -2.1984801060371546], [0.7159709867752834, -2.209812350814966]]"
54,7,"[47, 42]",60779.93035493274,"[2.352686330525527, 3, 12.201657741634564, 3.2800275109245094, 8, 24.235427767735146]",8.641968488693237,"[[0, 0], [0.016901781681897265, 0.0], [0.987377515653907, -0.12409295646498482], [-0.5109907327500053, 2.317447997556986], [2.822673981097548, 3.092586449020909], [0.5379776497238367, 1.2144300465973636], [-2.6859844065927314, -0.3356192097367358], [-0.7446546331719782, -4.9474926022718595], [-2.3497057721811143, -10.11838814983106]]"
55,7,"[51, 48]",79829.7287698205,"[7.623510823491842, 0, 5.541843912353684, 2.2004960546170853, 6, 3.6489732635236782]",8.732581615447998,"[[0, 0], [-0.4965116674607686, 0.0], [0.11842573024468028, -0.8923597684544804], [0.4692619161530577, -1.534255115600908], [0.2607586269069842, -1.814951228719503], [-0.2452798628418003, -2.1980834211744744], [0.05900421311801313, -2.3767175194191053]]"
56,8,"[54, 33]",59537.5672473617,"[5.340772023652975, 0, 10.146425517940209, 3.372572208252061, 7, 19.377031036637124]",9.096890449523926,"[[0, 0], [0.13432509769234496, 0.0], [-0.9021236045685659, 0.6314435249959536], [-3.3819686199473216, 2.3261951889036214], [-0.6603563513779332, 4.907274402739105], [-2.9122150062115444, 1.7158462148376967], [-0.4437277529562545, -0.9053027468301447], [-0.13860184150328983, -4.661026752439549]]"
57,9,"[18, 56]",70453.30391173433,"[6.05737930760224, 0, 17.050197344956498, 2.4166303151270885, 11, 12.749131720975978]",10.276464700698853,"[[0, 0], [-0.08642799702285194, 0.0], [-0.45842407142780806, -0.5710018714009879], [-0.5558270043536798, -0.734272656555382], [-0.18851947165525468, -0.265232403786801], [-0.3449486059135333, 0.26687182372907353], [-0.6057485957165542, 1.4715271965215437], [-1.9209331954460354, 0.147587586538157], [-2.807534339460035, 1.0072486492727555], [-2.419592594234662, 0.6536185923149334], [-1.0299874688129176, -1.4545266501457235], [0.9749115230998044, -4.021589542504211]]"
58,9,"[52, 55]",54433.412392251594,"[1.8432077755689518, 3, 9.74070682999173, 3.1479274141070612, 8, 16.188480155504887]",10.31650710105896,"[[0, 0], [0.357570403076253, 0.0], [-0.08096628132502579, 0.44453709207697], [-0.2572951880379444, 0.6646409563815016], [0.3639392206813901, 0.4175271254385682], [1.6139969943656942, -0.5575883694763883], [4.213276189390088, 0.1697618335247931], [4.618355526287633, -4.070922608270319], [1.373873355227608, -8.771225444715965]]"
59,9,"[53, 42]",54920.895989278426,"[4.795753763504317, 0, 11.801561369275705, 3.4941861947493558, 7, 13.159050122470934]",10.384355068206787,"[[0, 0], [-0.13480046310468052, 0.0], [-0.06955996705591899, -0.9151791058798426], [0.5420707397242331, -0.3377749626842611], [0.2577684868340241, 0.2615575123474479], [2.3003546648131383, 1.6027145407710313], [1.1602342623625566, -2.2026608955404496], [-1.4913858370405744, -5.4420374677669185]]"
60,9,"[55, 48]",68956.28021213683,"[6.539043215861529, 0, 5.496498483812629, 2.13157894543186, 6, 4.440917072047345]",10.937649726867676,"[[0, 0], [0.20057470976206382, 0.0], [0.11639191242998977, 0.14021249712520104], [-0.1874586050826167, 0.21276184146391636], [0.13223251739229785, -1.0970175167174938], [0.10918587656582757, -2.8345510101325258], [-0.14748436321686764, -3.462620208255359]]"
61,10,[],195523.9775500248,"[7.922441723320144, 10, 27.410923786518747, 9.540865649992346, 16, 40.01185856473245]",12.222234725952148,"[[0, 0], [0.6441421823194424, 0.0], [2.035173679850093, -1.6724131723468654], [-1.1724920057036337, -0.7420343624845072], [1.42107946376798, -2.918431466078738], [-1.1713536270229992, -2.181169995412122], [-2.743717142238121, -1.9059724928919364], [-2.6402428907964453, -1.759910242006724], [-3.3724039289360723, -1.1131620651380136], [-3.1592425691046344, -1.546390891729477], [-1.8750104933507723, -1.1650994581925418], [0.7471234429100126, -2.6500287731198293], [-3.8395580041762765, -2.955435081662303], [-6.584442875276365, -7.001316692674853], [-6.330247080599649, -11.37141139617116], [-8.059956675870307, -8.317277185157419], [-6.7401197101286705, -5.836363470169513]]"
62,10,[],97004.85215197531,"[8.933552176250993, 0, 13.024716560440625, 3.466321930022585, 8, 10.339916242814137]",12.222270250320435,"[[0, 0], [-0.4046213956921876, 0.0], [-1.1970110841454191, 1.3922456277747701], [1.0326331140562233, 1.3355038350839679], [2.041033751562835, 0.8540324782320825], [1.9404874302718709, 1.6770656367212045], [1.263495120767288, -0.19776658559062832], [-0.20637374519123552, -0.7777671306047984], [-0.6962841927523168, -1.0936234747950322]]"
63,10,[],137443.071190789,"[12.884491759270533, 0, 13.979068010241443, 5.989818421600622, 10, 9.637750802892754]",12.222314357757568,"[[0, 0], [-0.5713634533347001, 0.0], [0.18064934106794503, 0.412426192033566], [-0.7685832803492133, 0.5977963628325618], [1.05806217479097, 1.8746973152003934], [1.9248757913477865, 3.9636652612395364], [1.5548958264113728, 3.5256361369131564], [1.5035462927014924, 3.5819818242395005], [1.8168019012294232, 3.346299567939978], [1.4008886611947526, 3.486160175997815], [0.28328098618023345, 2.8813772469242975]]"
64,10,[],87241.13255145309,"[6.499624006992551, 2, 3.7629230117506673, 0.5899927506811928, 3, 4.4317005841100015]",12.22232961654663,"[[0, 0], [-0.4053293092793082, 0.0], [-0.8569079596998554, -1.6107889457424704], [-1.8170185244507542, -3.759522781543328]]"
65,10,[],102562.53105445992,"[10.048144349524115, 0, 3.860819475493654, 0.49695373066739335, 1, 0.982448405196636]",12.222336292266846,"[[0, 0], [0.982448405196636, 0.0]]"
66,10,[],204089.68519729236,"[12.06508609537054, 7, 22.559281938368287, 5.960661685029814, 15, 63.1171058998258]",12.222399473190308,"[[0, 0], [0.5564988550679753, 0.0], [2.253469349147454, 0.07526795074528683], [3.4916478147483536, -2.276303474110513], [6.242562707112196, -3.8837417571445387], [2.3439809481796496, -4.995134379407113], [0.43337546042337605, -1.6188326506525783], [2.44814293099326, 1.7463979347561078], [-0.8366703293618803, 4.579233689161763], [-0.17775742044105908, 8.684434938895075], [3.908459572641028, 11.093091297266323], [5.244207299201982, 5.266929387085724], [9.431300899276179, 0.5325257262072329], [3.852700505187557, 0.4823236473809991], [-0.43993679498759497, 3.9801771602504483], [-5.942118744501912, 0.500358437450721]]"
67,10,[],494278.9894267475,"[47.76480317208578, 0, 26.36215436167139, 10.296917236086937, 23, 120.18880144528758]",12.222498655319214,"[[0, 0], [0.8849424976441014, 0.0], [-0.6984364088956114, 0.8299237829342256], [-2.096501409521666, 2.0351869266602556], [-4.250890775181883, 3.160326061769595], [-2.3418794153300855, 6.601965232374248], [-5.770820832508633, 11.095015257605954], [-9.597955667656667, 15.753714921894979], [-4.922296802661904, 13.32310434329756], [-7.710241560634279, 9.613324609293274], [-9.920151879153767, 6.200004852547681], [-14.450527545340218, 7.451639376950357], [-10.144063992568913, 11.439340681140392], [-15.998045727582715, 13.50545538013784], [-10.012536986950723, 16.901924086905446], [-15.091177097629094, 22.898524282310795], [-21.8761406617725, 28.040052103963852], [-18.64741607964249, 20.609569911767668], [-17.534321669807262, 13.73027106480776], [-14.213102909948224, 19.02311709609303], [-19.492780454535918, 20.516575446125582], [-24.83946072602006, 19.703244160676313], [-28.35246639158322, 23.910087103209882], [-34.24229712789827, 23.300773406526538]]"
68,10,[],125773.1808114073,"[11.94906735923947, 0, 10.971231554153851, 2.9065313258818177, 5, 6.238309347514187]",12.222522020339966,"[[0, 0], [-0.7926335569904723, 0.0], [-0.34066832176621287, 0.6010048793100626], [0.328627889707817, 0.7424685612931533], [-1.5340128050511983, -0.11208780478129665], [-1.5497553837622136, 1.8481420064979865]]"
69,10,[],251374.924266971,"[23.70269630733092, 0, 24.522758478130967, 5.884431575306213, 14, 98.1387970656788]",12.242612838745117,"[[0, 0], [-0.894073829292102, 0.0], [-3.148169096404005, 0.3115913135279191], [-5.6616707494541405, 2.2244111391687285], [-5.627265435602707, 6.7218460592016775], [-0.9500278905792923, 10.197113816626556], [2.861427903807352, 4.830896148372236], [8.905552783580905, 6.058845477920532], [5.067093092332294, 1.3314379124886482], [0.344667666259316, 7.397325678052667], [-8.289625353641522, 4.2511092850483285], [-8.281720134166779, -6.341973061389366], [-0.9102469510381758, -15.217667465601565], [-12.263342451509148, -11.167402136700431], [-23.127167876962396, -15.191523690435934]]"
70,11,"[61, 61]",177969.70979307184,"[14.344414449112978, 2, 24.26372973181949, 8.691898212306626, 15, 24.510614801665284]",12.489819526672363,"[[0, 0], [0.6441421823194424, 0.0], [1.6454411264304136, -1.2038444467727065], [1.2032185396017219, 0.34601902391912587], [1.7959868561729704, -0.35912550642557506], [1.6681122656055873, -0.23563547246826677], [3.161040375360788, 0.32587667739852233], [3.848484204376373, -2.3377826983477994], [4.157690649126171, -0.10220133869156989], [4.571894553099771, -0.2330932397632468], [4.0207565653992425, 0.8769904529673792], [6.45885284695951, -0.5456525506988618], [9.351732154373188, 0.6097913834015798], [10.682633310708084, 2.847344544538007], [10.544980696322774, 1.116910983093978], [9.62942070743015, 0.6318616773938802]]"
71,11,"[67, 62]",144061.65037202922,"[13.449455247975745, 0, 15.02954482884824, 6.3588666692202604, 14, 16.4388109256295]",12.570962905883789,"[[0, 0], [0.641105466556123, 0.0], [0.3617187603163893, 0.0398256091553828], [0.8564988926290659, 0.05178405573847125], [0.9726203915598384, -0.009749011441600827], [1.7958173986087371, -0.5610935937525816], [0.5162069018820806, 0.588054049269089], [-0.7563873951023076, 1.6177322536034835], [-1.6314795141370442, 3.400989155586899], [0.6637643327058365, 3.7247404656814656], [2.734337814567259, 5.090647516362251], [2.463922246383899, 3.570484836083107], [2.9972071444694643, 3.137065650045314], [2.373731415708232, 3.810702960379357], [2.496529339281653, 3.2157174502714088]]"
72,11,"[71, 66]",129541.34072118222,"[11.877931652037297, 0, 17.228558433670003, 6.102903353149182, 15, 37.454648659336826]",12.655624151229858,"[[0, 0], [0.5646214886296507, 0.0], [0.8406549184186775, 1.6487354224270052], [2.655403793431118, 3.4427161881223047], [5.6512947823121085, 3.9080529753479123], [9.105113449989746, 2.4923164544172396], [9.79701399265847, -1.0444123232127078], [9.80878414484881, -3.0806251442935997], [10.76676516651007, -3.1010171501386044], [10.549485858684774, -4.452210006221556], [8.777290928970956, -5.23263899651724], [10.429484506698032, -2.87443931436149], [9.290904230598406, 0.33414770213108685], [9.834699703696222, -2.356771055268568], [8.632806693934521, -5.269911544750601], [11.638080973775871, -7.625061773791673]]"
73,11,"[66, 68]",148810.74068312443,"[13.92659473145836, 0, 16.109041271768728, 4.836082373172957, 10, 6.664495339153458]",12.715688228607178,"[[0, 0], [-0.7037677833959002, 0.0], [-0.8044587161408308, 0.6342847741513263], [-0.44822727449270494, 1.435587444793737], [-2.1919975586943763, 2.3610643572496013], [-0.9500355500498802, 2.9974120294477844], [-0.9557509665095647, 2.9933739639724077], [-1.0923812367096744, 3.1128356625178384], [-0.9450804770730391, 3.831794796033688], [-0.8141660982771919, 3.9015721907441003], [-0.8143857736074696, 3.9027629133934907]]"
74,11,"[68, 65]",115926.0832864831,"[11.247484994146625, 0, 6.204061936582834, 1.4702041416920786, 2, 2.181962556214681]",12.795306921005249,"[[0, 0], [0.982448405196636, 0.0], [1.0782296534000686, 1.1956839678548565]]"
75,11,"[69, 72]",143011.7989500124,"[12.997904115525001, 0, 21.78633336486558, 6.268541347795619, 15, 12.736977550040697]",12.7982816696167,"[[0, 0], [1.0, 0.0], [1.475731057836618, 1.266896079777965], [1.6033820804223602, 1.4865440921533588], [1.0177309020443466, 1.3188519112453962], [0.6531465353934851, 0.8802639883820303], [0.6672006480535764, 1.3253615064076287], [0.5588316407907905, 2.2904224612689723], [0.8196794743123232, 1.2832276002930911], [0.1210240405862126, 1.3409780503656994], [-0.41483904487625134, 2.577694798408575], [-0.8268792667836686, 3.7069209502911553], [-1.3587141720814255, 3.924764609249273], [-0.29966446612144926, 3.8388407482149036], [-0.19759850872433415, 3.986676741247226], [0.8045754902392503, 2.9729784427820594]]"
76,11,"[70, 65]",149360.45219368534,"[14.190743682262374, 0, 12.943521361206178, 3.6420430106083392, 6, 17.050389397656463]",12.891121864318848,"[[0, 0], [0.982448405196636, 0.0], [1.1852666234368665, 2.531878593017128], [2.895786963434921, 0.9381324067270314], [1.0558759068249333, -0.6547077147421201], [-1.0468119182983373, 2.814374427490248], [3.561681919379223, 3.736507131029949]]"
77,11,"[65, 65]",93455.43357317412,"[9.117099425204714, 0, 4.014838483638668, 0.7544895206952816, 2, 1.5711272381151302]",12.89494514465332,"[[0, 0], [0.19622627763949807, 0.0], [1.1807834362085359, -0.9596873723391792]]"
78,11,"[74, 77]",114589.75559600885,"[11.023060864051502, 0, 8.0, 1.5714695549384086, 2, 2.0]",12.896305561065674,"[[0, 0], [1.0, 0.0], [0.8568808086907439, 0.989705459760117]]"
79,11,"[77, 78]",90718.35601109639,"[8.949762216998847, 0, 1.859368211637772, 0.8951216946796002, 2, 1.5375658210638372]",12.935919761657715,"[[0, 0], [-0.3101303446069994, 0.0], [-0.8694868564612419, -1.0925740897124914]]"
80,11,"[75, 79]",126372.15619336297,"[8.086945941087874, 4, 9.055566486959535, 2.5640025621173574, 7, 18.513282792729374]",13.064962387084961,"[[0, 0], [0.17181509913609228, 0.0], [-0.009849741358748942, 0.24262321907596474], [-0.5932103768920977, 1.3756648284604012], [-1.9595299469812772, 3.294160522152881], [-5.65945980891651, 4.588709492635132], [-4.689046757209348, -0.15631067171591867], [0.6671357123586251, -1.9406188453843807]]"
81,11,"[63, 79]",97404.85784279753,"[9.589750456075842, 0, 1.657330304140108, 2.77682517439418, 4, 1.0056125296466834]",13.091366291046143,"[[0, 0], [-0.3101303446069994, 0.0], [-0.4628920967323928, -0.2983848918072107], [-0.678937661863265, -0.39052589787386677], [-0.5588299559159982, -0.4265459268779195]]"
82,11,"[80, 79]",100146.10642198354,"[8.780387648956026, 1, 3.6871461851842433, 0.9421528437530596, 4, 4.441555455855434]",13.13038969039917,"[[0, 0], [0.17181509913609228, 0.0], [0.013856773250866983, 0.21096188674556404], [-1.1852436466588412, -0.718986519424866], [-3.378318440742293, -1.8955461763990475]]"
83,11,"[76, 73]",136647.38369417237,"[4.696532890382038, 8, 16.49660433316115, 5.095366215174202, 9, 24.216002253997193]",13.170597314834595,"[[0, 0], [-0.7587382935442375, 0.0], [-0.9226731959867214, -2.512133299468762], [1.1270897200629653, -4.422921175539132], [0.0626740439360075, -7.220013137717363], [3.078907249695073, -4.644314450331746], [4.863407078614144, -7.520174028391153], [1.71627720685207, -7.493107312710891], [4.531217222008747, -7.919099266741338], [4.687690178625377, -9.711934070637572]]"
84,11,"[72, 64]",122733.15986455056,"[11.486661895984346, 0, 12.735638296507464, 3.878822312961775, 11, 10.839525157193416]",13.176162242889404,"[[0, 0], [0.26573626875132106, 0.0], [0.45858825460376285, 0.6457391095064398], [1.0371196368214903, 1.578086125159266], [2.1489017565774926, 2.6152904789055773], [3.103268921235562, 2.816312394626731], [2.511172249448, 2.804358412078485], [2.499685792029487, 1.134131773163606], [1.2530007572862434, 1.3162226109734294], [0.9649967393840878, 1.9454848815678907], [0.7574423777100707, 2.0864873606049015], [-0.9689511121640777, 1.445721264074828]]"
85,11,"[83, 81]",98290.2117293288,"[9.4326111215234, 0, 5.644691779453131, 4.389604902206374, 7, 2.7941341475911843]",13.20859169960022,"[[0, 0], [-0.503888095121321, 0.0], [-0.4616782000304329, -0.6103606777965598], [-0.8148119724866305, -0.5755126955270071], [-0.1884522098310859, -0.2528480534570242], [-0.39786996201300645, -0.612038779251197], [-0.3212466635401373, -0.6739075652104126], [-0.2968398234134558, -0.5720607400597437]]"
86,11,"[81, 81]",93077.9156340434,"[9.02663760524084, 0, 4.403158521288091, 2.0832263135399147, 4, 1.6376896369642864]",13.284194946289062,"[[0, 0], [-0.3101303446069994, 0.0], [-0.6525869905379492, -0.6689101677813293], [-0.6743543431113981, -0.6885309504628443], [-1.0933521700643543, -1.0398232445691322]]"
87,11,"[86, 33]",60977.1552865817,"[5.7562909578528165, 0, 5.1697748619493025, 2.239177268225192, 6, 5.440550256358366]",13.393374681472778,"[[0, 0], [-0.43613555273849836, 0.0], [0.4837174556219417, -0.5744608550450261], [0.876630807109969, -1.7778354515569426], [1.2414194156161744, -3.098527385375565], [1.30783522769335, -3.6307106291606495], [1.111592250523782, -4.352058050932749]]"
